id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,9007,2589839,135,3.97,1.75,95,2.79,1.27,172,5.06,2.3,0.84,0.8,0.53,0.41,72.64,138.04
1,220,33976,38236180,144,3.51,1.72,128,3.12,1.5,197,4.8,2.94,0.8,0.8,0.52,0.46,10.55,95.65
2,325,7232,6276582,208,4.43,2.09,188,4.0,1.89,274,5.83,3.03,0.79,0.77,0.53,0.49,11.43,125.35
3,302,5577,3546599,197,4.38,1.84,156,3.47,1.53,258,5.73,2.92,0.87,0.85,0.49,0.4,22.85,114.33
4,173,87687,93167411,123,5.12,2.82,108,4.5,1.67,150,6.25,3.44,0.78,0.73,0.45,0.42,22.73,139.69
5,325,173019,166472878,228,5.07,2.6,196,4.36,1.79,288,6.4,3.47,0.72,0.7,0.45,0.37,43.9,131.47
6,363,60602,51845331,213,5.92,2.82,169,4.69,1.58,300,8.33,6.0,0.86,0.84,0.45,0.32,37.61,138.28
7,428,14727,11200955,236,5.02,3.24,139,2.96,1.47,358,7.62,5.52,0.94,0.93,0.47,0.39,21.35,122.49
8,351,44098,42747603,214,4.28,2.06,155,3.1,1.42,299,5.98,3.59,0.78,0.78,0.53,0.41,9.42,99.98
9,390,18240,16621346,205,4.18,1.63,211,4.31,1.26,287,5.86,2.9,0.94,0.93,0.46,0.41,13.04,176.73
10,251,3759,2472709,142,4.18,2.74,121,3.56,1.19,185,5.44,3.84,0.78,0.72,0.42,0.37,10.39,152.17
11,121,11415,11258143,74,4.93,1.87,64,4.27,1.62,93,6.2,2.65,0.56,0.54,0.55,0.47,13.3,136.44
13,10,154,111409,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.56,9.72,122.25
14,180,7608,4368444,108,3.72,1.25,86,2.97,1.55,135,4.66,1.84,0.93,0.93,0.45,0.46,22.48,124.53
15,356,19898,7801157,206,3.81,1.73,181,3.35,1.49,302,5.59,2.72,0.81,0.79,0.52,0.5,12.91,120.53
16,237,4139,1752147,171,4.38,1.99,146,3.74,1.58,219,5.62,3.42,0.82,0.8,0.51,0.45,12.06,127.18
17,575,8781,3832449,313,4.97,2.22,256,4.06,2.04,424,6.73,3.12,0.99,1.0,0.51,0.42,17.52,99.87
18,88,7450,7916827,74,3.52,1.91,62,2.95,1.56,84,4.0,2.12,0.75,0.74,0.6,0.55,8.16,105.0
21,281,9759,5893324,174,3.87,1.84,154,3.42,1.5,250,5.56,3.45,0.83,0.81,0.55,0.48,11.63,100.96
22,568,62346,79487663,281,5.73,2.68,184,3.76,1.61,408,8.33,4.56,0.97,0.98,0.51,0.35,19.28,91.87
23,429,21480,17105306,305,4.49,1.74,246,3.62,1.47,373,5.49,2.59,0.92,0.9,0.49,0.41,51.55,127.77
24,256,8066,5687188,153,3.73,1.9,108,2.63,1.11,214,5.22,3.3,0.94,0.95,0.51,0.44,51.32,135.38
25,200,5918,4411060,139,3.66,2.61,108,2.84,1.08,172,4.53,4.35,0.98,0.98,0.55,0.53,5.13,122.36
28,340,7510,6739098,215,3.98,1.83,170,3.15,1.45,291,5.39,3.5,0.96,0.96,0.51,0.45,19.03,131.5
29,304,20424,12055636,227,4.28,1.85,193,3.64,1.52,269,5.08,2.62,0.89,0.87,0.49,0.42,11.72,123.63
30,245,4163,1669750,163,4.18,1.83,120,3.08,1.29,221,5.67,3.05,0.93,0.91,0.56,0.49,7.73,99.91
31,145,10027,10401970,115,3.97,1.76,71,2.45,1.15,126,4.34,1.99,0.83,0.82,0.54,0.48,59.07,93.71
32,20,233,112324,19,2.71,1.11,17,2.43,0.98,19,2.71,1.11,0.85,0.86,0.62,0.57,0.48,105.96
