id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,17241,20133397,112,4.87,2.14,86,3.74,1.14,144,6.26,3.97,0.87,0.93,0.33,0.36,7.78,215.74
1,636,3892,1085803,119,4.96,2.05,86,3.58,1.25,144,6.0,3.09,0.85,0.96,0.34,0.29,5.55,224.75
2,217,8043,8149994,153,3.82,2.55,118,2.95,1.2,195,4.88,4.16,0.98,0.98,0.41,0.3,13.48,137.66
3,265,28675,29997447,140,4.67,2.55,99,3.3,1.32,208,6.93,5.14,1.0,1.0,0.43,0.29,27.42,133.99
4,98,15402,17304908,53,4.42,1.51,48,4.0,1.35,71,5.92,2.31,1.0,1.0,0.42,0.31,3.94,151.79
7,178,13624,14011972,93,4.65,2.46,63,3.15,1.39,137,6.85,7.4,0.94,0.94,0.44,0.33,35.25,140.05
8,154,13560,14569530,81,4.05,2.04,57,2.85,1.42,114,5.7,3.99,0.97,0.97,0.56,0.48,8.31,138.41
9,218,46020,54140553,114,4.22,1.6,114,4.22,1.4,157,5.81,2.51,0.97,0.96,0.39,0.33,9.4,182.1
10,204,21372,23173544,107,5.35,2.06,77,3.85,1.42,144,7.2,3.55,0.89,0.83,0.36,0.22,20.92,175.99
14,122,15971,18921806,67,3.94,2.01,50,2.94,1.89,95,5.59,3.71,0.98,0.98,0.51,0.41,35.13,140.0
15,130,7578,7307130,78,3.71,1.85,55,2.62,1.32,107,5.1,3.52,0.85,0.83,0.44,0.29,21.4,142.67
16,178,13597,13251397,104,3.71,1.8,75,2.68,1.31,149,5.32,3.81,1.0,1.0,0.44,0.29,17.65,146.28
17,180,88166,113391798,114,3.8,1.49,84,2.8,1.16,151,5.03,3.18,0.96,0.97,0.49,0.39,14.01,136.52
