id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,1158,584788,57,3.8,1.66,48,3.2,1.52,77,5.13,3.96,1.0,1.0,0.46,0.34,1.01,134.89
3,114,15624,17295641,90,5.0,2.59,82,4.56,2.01,101,5.61,3.66,0.9,0.88,0.43,0.36,1.99,145.38
6,172,4934,5291375,134,4.96,2.26,136,5.04,2.52,154,5.7,2.87,0.98,0.98,0.5,0.44,0.51,139.59
7,20,350,319573,12,6.0,1.41,12,6.0,1.41,20,10.0,4.24,1.0,1.0,0.18,0.03,1.25,161.78
8,95,1441,1275562,70,4.38,2.39,62,3.88,2.22,83,5.19,3.1,0.95,0.93,0.45,0.35,3.19,136.98
10,155,3261,2043298,103,5.42,1.68,106,5.58,2.17,124,6.53,3.13,0.9,0.88,0.4,0.36,5.43,169.87
13,151,42756,51682195,119,4.41,1.95,131,4.85,2.09,141,5.22,2.47,0.97,0.95,0.44,0.39,0.34,154.27
15,97,2233,2234186,71,4.73,2.12,70,4.67,1.88,92,6.13,3.94,0.97,0.94,0.49,0.42,3.98,133.16
17,83,552,214191,54,5.4,2.5,56,5.6,2.95,74,7.4,4.79,0.88,0.84,0.48,0.44,1.8,158.36
20,196,5687,6254423,158,5.64,2.08,164,5.86,2.12,177,6.32,2.89,0.98,0.98,0.41,0.34,0.53,149.41
22,98,1043,816899,76,4.75,1.77,67,4.19,1.42,90,5.62,2.99,0.98,0.95,0.39,0.31,4.7,151.66
23,82,7044,8569125,48,4.8,1.93,40,4.0,1.49,69,6.9,5.51,0.91,0.9,0.42,0.31,3.07,144.38
27,182,28316,32533234,120,4.8,2.14,117,4.68,2.14,138,5.52,3.33,0.99,0.98,0.5,0.4,0.11,138.37
29,83,717,410142,63,5.73,2.0,57,5.18,1.17,74,6.73,2.94,0.97,0.96,0.41,0.29,3.29,146.01
30,82,11471,13123489,40,3.64,1.36,42,3.82,0.98,64,5.82,5.46,1.0,1.0,0.41,0.32,10.76,142.77
