id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1049,90398,63350848,630,5.89,2.21,618,5.78,2.73,784,7.33,2.72,0.96,0.95,0.51,0.47,71.33,94.48
4,1374,25032,9632427,830,6.29,2.21,794,6.02,2.13,1068,8.09,2.89,0.97,0.98,0.5,0.45,67.48,101.86
5,1243,17849,2823891,799,5.59,1.87,790,5.52,2.36,935,6.54,2.31,0.98,0.98,0.58,0.53,74.64,105.12
6,1316,19603,3655382,865,6.01,1.76,850,5.9,2.06,996,6.92,2.08,0.98,0.97,0.55,0.5,76.74,98.55
7,1113,16260,2634721,739,5.24,1.99,707,5.01,2.1,912,6.47,2.56,0.98,0.98,0.55,0.53,77.8,92.76
8,609,12971,7522517,349,5.21,1.93,347,5.18,1.98,471,7.03,2.71,0.97,0.96,0.57,0.55,67.74,101.7
9,965,8543,1878248,571,5.19,1.8,627,5.7,1.92,739,6.72,2.33,0.98,0.98,0.51,0.53,38.19,148.74
10,1296,14339,4174871,756,5.4,2.04,806,5.76,2.06,971,6.94,2.74,0.97,0.96,0.46,0.46,40.22,145.76
11,1387,27753,14874137,855,6.11,1.9,826,5.9,1.84,1057,7.55,2.52,0.96,0.95,0.49,0.47,49.0,139.94
12,1345,15183,2600714,859,6.01,1.85,844,5.9,1.95,1002,7.01,2.36,0.98,0.99,0.55,0.54,54.32,126.59
13,1201,18150,3737382,795,5.72,2.0,779,5.6,2.21,962,6.92,2.58,0.99,0.99,0.57,0.53,68.49,102.34
14,1191,82652,96256764,768,5.41,1.93,720,5.07,1.85,1000,7.04,2.84,0.97,0.97,0.51,0.47,77.14,95.48
15,1242,21078,5887541,812,5.68,2.02,821,5.74,2.42,1050,7.34,2.78,0.97,0.97,0.53,0.49,75.77,103.72
16,1474,172936,162638298,869,6.12,1.76,839,5.91,2.03,1222,8.61,3.58,0.95,0.95,0.51,0.47,63.93,103.5
17,1329,18762,4677199,807,5.72,1.86,837,5.94,2.46,1115,7.91,2.97,0.97,0.97,0.58,0.54,63.19,96.34
18,1347,20520,4126512,833,5.78,1.91,783,5.44,1.91,1044,7.25,2.65,0.97,0.97,0.59,0.55,80.14,86.98
19,1261,18632,4334449,854,5.93,2.05,824,5.72,1.96,996,6.92,2.47,0.97,0.97,0.56,0.5,71.31,92.71
20,1203,15762,2303730,804,5.91,1.9,808,5.94,2.16,959,7.05,2.41,0.96,0.95,0.58,0.54,65.26,98.75
21,1362,28827,12540908,859,6.05,2.09,815,5.74,2.09,1146,8.07,3.14,0.98,0.98,0.59,0.54,71.1,92.11
22,1439,25432,11529696,899,6.29,3.7,803,5.62,2.22,1160,8.11,5.05,0.98,0.97,0.53,0.48,65.62,94.43
23,782,11519,3249452,521,5.85,2.12,477,5.36,2.82,656,7.37,3.26,0.97,0.97,0.51,0.49,72.84,96.91
25,205,4558,3532253,143,4.77,1.57,142,4.73,2.33,168,5.6,2.33,0.87,0.85,0.53,0.52,67.52,107.07
35,825,14442,8256511,548,5.59,1.96,523,5.34,2.27,681,6.95,2.42,0.92,0.91,0.47,0.46,43.34,97.81
36,965,11095,7726401,664,4.74,1.77,740,5.29,2.74,788,5.63,2.24,0.89,0.87,0.45,0.45,14.48,99.22
37,1207,14665,4481888,786,5.61,2.01,807,5.76,2.13,1018,7.27,2.91,0.93,0.93,0.51,0.48,39.53,104.46
38,1395,98893,45111763,935,6.58,2.33,850,5.99,2.18,1205,8.49,3.24,0.97,0.97,0.58,0.56,80.06,93.34
39,1473,21431,4502506,971,6.84,2.06,924,6.51,2.27,1248,8.79,2.82,0.98,0.98,0.61,0.6,78.29,96.53
40,1508,27037,5491448,924,6.42,2.11,841,5.84,2.21,1222,8.49,3.04,0.99,0.99,0.61,0.58,96.87,89.22
41,1745,23231,5335663,947,6.62,1.88,884,6.18,2.08,1189,8.31,2.6,0.99,0.99,0.54,0.52,72.72,118.92
42,1544,19655,4378676,970,6.78,2.17,904,6.32,2.25,1195,8.36,2.82,0.98,0.98,0.54,0.53,61.35,121.38
43,2231,21801,5838690,1038,7.98,2.46,1162,8.94,7.68,1338,10.29,3.62,0.97,0.97,0.48,0.45,51.08,133.86
44,1729,20985,4956453,922,6.4,2.17,915,6.35,2.45,1148,7.97,2.64,0.98,0.97,0.51,0.48,57.95,131.82
45,1274,22990,6659210,862,6.07,2.28,844,5.94,2.46,1126,7.93,3.17,0.97,0.98,0.52,0.47,61.77,99.29
46,1226,88940,103032300,556,6.47,2.45,502,5.84,2.06,774,9.0,4.89,0.97,0.97,0.5,0.46,64.04,98.32
51,224,5293,1898320,159,5.89,2.39,136,5.04,2.19,189,7.0,3.15,0.97,0.96,0.62,0.61,73.18,107.07
52,57,108,6661,46,4.18,1.89,48,4.36,1.75,48,4.36,1.75,0.96,0.97,0.57,0.65,0.01,173.12
