id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,10738,13497547,68,2.83,1.31,66,2.75,1.39,82,3.42,2.36,0.87,0.9,0.39,0.37,1.01,167.63
1,563,10260,9806266,85,4.05,1.91,75,3.57,1.03,103,4.9,3.0,0.71,0.83,0.15,0.11,1.64,232.06
2,153,210659,259573345,106,4.42,1.64,79,3.29,1.3,136,5.67,3.14,0.99,0.97,0.39,0.29,19.42,153.96
3,215,26465,7918481,119,7.44,5.18,49,3.06,1.24,191,11.94,9.31,0.94,0.9,0.45,0.28,49.65,129.96
4,97,34950,46852749,72,3.43,1.43,78,3.71,1.55,83,3.95,1.88,0.99,0.98,0.38,0.34,0.57,168.63
7,95,6723,7852432,73,3.32,1.7,65,2.95,1.59,86,3.91,2.45,0.97,0.98,0.49,0.46,4.37,138.15
8,173,5689,4612753,93,5.81,4.64,60,3.75,1.57,138,8.62,7.74,0.98,0.96,0.47,0.36,31.28,129.41
9,287,29764,34623413,159,4.97,2.01,138,4.31,1.26,215,6.72,3.68,0.99,0.99,0.31,0.23,16.68,187.38
10,285,5926,4179592,179,5.97,3.95,103,3.43,1.33,230,7.67,5.43,0.99,0.99,0.41,0.3,34.52,171.44
11,88,350,83068,64,4.0,1.97,61,3.81,1.56,71,4.44,2.56,0.99,0.99,0.44,0.39,1.43,186.25
15,152,9197,9440439,87,3.48,2.22,60,2.4,1.04,127,5.08,4.05,0.96,0.97,0.45,0.29,9.88,131.75
16,86,1755,1131851,61,3.05,1.64,63,3.15,1.79,76,3.8,2.35,0.98,0.96,0.43,0.27,3.2,155.09
17,86,2825,2378964,58,3.05,1.72,62,3.26,1.69,79,4.16,3.27,0.99,1.0,0.45,0.38,2.25,148.87
18,63,827,441138,51,2.68,1.06,50,2.63,1.21,58,3.05,1.27,0.98,0.99,0.48,0.36,3.22,149.95
21,77,4849,5833509,53,2.94,1.7,48,2.67,1.41,68,3.78,3.23,0.98,0.97,0.48,0.42,0.81,148.81
22,99,7820,9919006,76,2.38,1.18,69,2.16,1.08,87,2.72,1.37,1.0,1.0,0.43,0.32,1.5,147.57
23,238,33316,37626995,150,3.66,1.49,134,3.27,1.47,207,5.05,2.89,0.97,0.96,0.46,0.41,3.83,147.58
24,62,54883,72258513,41,3.73,1.56,33,3.0,1.1,53,4.82,3.49,1.0,1.0,0.46,0.29,4.21,130.1
25,99,617,122394,79,3.43,1.73,80,3.48,1.68,91,3.96,1.61,0.99,0.99,0.47,0.43,1.71,165.11
26,148,14785,13434079,45,4.09,2.07,33,3.0,1.1,76,6.91,6.43,1.0,1.0,0.53,0.4,4.07,130.5
29,162,6407,6494923,84,4.94,1.85,66,3.88,1.11,135,7.94,4.68,0.89,0.87,0.41,0.33,28.99,138.57
30,297,37102,37797405,173,4.94,2.42,104,2.97,1.32,240,6.86,4.37,0.88,0.89,0.4,0.29,28.81,137.96
31,78,840,243552,51,2.68,1.38,53,2.79,1.55,66,3.47,2.25,1.0,1.0,0.51,0.4,3.36,154.82
32,128,9836,12088489,68,2.72,1.1,63,2.52,0.92,83,3.32,1.63,1.0,1.0,0.4,0.28,0.36,153.71
35,128,4643,5202585,80,2.67,1.49,78,2.6,1.61,103,3.43,2.3,1.0,1.0,0.5,0.41,0.24,145.95
36,255,23934,29084914,122,3.49,2.11,78,2.23,1.09,170,4.86,3.93,0.97,0.96,0.43,0.31,6.32,127.12
37,122,4025,3672004,91,4.14,2.53,72,3.27,1.45,107,4.86,3.62,0.97,0.97,0.38,0.29,11.46,147.6
38,154,30597,37983861,87,3.48,2.12,68,2.72,1.14,117,4.68,3.87,1.0,1.0,0.48,0.36,5.52,152.06
39,171,9424,11600969,94,2.76,1.05,92,2.71,1.06,118,3.47,2.05,0.99,0.99,0.51,0.45,1.48,138.39
