id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,5506,7956475,16,4.0,3.16,13,3.25,2.06,20,5.0,4.55,1.0,1.0,0.64,0.72,88.38,144.89
7,31,409,157522,13,4.33,2.08,9,3.0,1.0,26,8.67,5.51,0.99,1.0,0.43,0.2,2.7,121.72
14,21,224,86830,17,2.83,1.47,13,2.17,0.75,21,3.5,2.43,1.0,1.0,0.43,0.25,16.13,141.05
15,35,434,161316,28,3.5,0.93,20,2.5,0.93,32,4.0,1.2,0.98,0.99,0.51,0.35,24.41,158.11
21,47,17075,20906160,32,5.33,2.58,23,3.83,1.17,45,7.5,4.76,1.0,1.0,0.37,0.29,22.75,153.87
30,9,9,354,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.32,0.32,0.0,166.1
35,40,720,207086,23,5.75,4.99,16,4.0,1.83,31,7.75,6.29,0.96,0.99,0.57,0.39,0.62,150.12
42,39,2675,2439429,20,6.67,2.31,15,5.0,1.73,30,10.0,4.36,1.0,1.0,0.38,0.04,2.94,163.02
43,34,5084,4828828,14,7.0,1.41,7,3.5,0.71,22,11.0,2.83,1.0,1.0,0.3,0.08,31.34,137.28
49,12,159,59881,9,3.0,2.65,5,1.67,0.58,12,4.0,4.36,0.97,0.9,0.69,0.55,25.32,118.13
50,14,61,12765,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.95,0.95,0.6,0.63,4.85,190.71
56,35,1430,1251798,23,4.6,2.88,20,4.0,2.0,30,6.0,4.8,1.0,1.0,0.29,0.18,4.56,153.23
63,24,5551,4736051,11,5.5,3.54,6,3.0,0.0,19,9.5,7.78,1.0,1.0,0.41,0.04,10.99,156.47
71,20,250,81706,12,4.0,1.0,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.61,0.44,14.21,143.53
87,48,6265,7099495,31,3.44,1.13,30,3.33,1.0,34,3.78,1.56,0.97,0.98,0.49,0.34,5.39,168.49
88,40,187,36475,30,3.0,1.25,28,2.8,1.03,33,3.3,1.49,0.99,1.0,0.53,0.45,1.97,166.94
102,20,2285,2217084,11,2.75,0.96,11,2.75,0.5,16,4.0,2.31,1.0,1.0,0.54,0.47,1.56,176.55
134,27,4896,4625592,9,4.5,2.12,4,2.0,0.0,19,9.5,9.19,1.0,1.0,0.44,0.15,5.0,120.15
137,6,15,2082,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.38,0.48,0.26,57.5
139,11,28,3885,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.96,0.99,0.49,0.57,1.34,115.98
141,14,186,55392,10,5.0,2.83,6,3.0,1.41,12,6.0,4.24,0.98,0.88,0.28,0.24,6.02,156.45
147,6,23,3456,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.91,0.46,113.5
155,56,899,384584,43,3.91,1.58,30,2.73,1.68,48,4.36,1.91,0.93,0.93,0.57,0.58,18.03,133.5
161,11,39,9444,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,0.98,1.0,0.66,0.68,0.49,105.78
162,103,34611,31964918,39,3.0,1.35,31,2.38,1.33,52,4.0,2.35,0.97,0.97,0.52,0.41,6.42,146.52
163,9,34,9086,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.98,0.55,0.85,0.82,101.78
170,16,55,13538,10,3.33,0.58,16,5.33,1.53,13,4.33,1.15,0.93,0.99,0.68,0.89,0.11,130.21
176,29,1916,1584316,23,2.88,1.55,18,2.25,0.71,28,3.5,1.77,1.0,1.0,0.54,0.45,12.43,135.23
180,20,60,18582,16,4.0,0.82,20,5.0,1.15,18,4.5,1.29,0.96,0.99,0.74,0.94,0.38,145.0
182,14,3451,3263645,10,3.33,1.15,9,3.0,1.0,14,4.67,3.06,0.99,1.0,0.47,0.24,5.67,100.71
183,33,431,148809,26,3.71,1.98,21,3.0,1.53,32,4.57,3.31,1.0,1.0,0.5,0.48,12.57,171.81
188,4,24,2047,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.58,0.24,91.16
190,66,24070,23837703,19,2.38,1.69,15,1.88,0.83,28,3.5,3.34,1.0,1.0,0.66,0.54,8.23,130.85
195,4,12,1742,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.86,0.97,0.86,0.97,0.11,77.66
197,37,456,144672,23,2.88,1.36,23,2.88,1.46,34,4.25,3.11,0.99,1.0,0.6,0.54,15.51,156.18
