id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,59,3148,45,3.21,1.58,49,3.5,1.79,49,3.5,1.79,0.96,0.96,0.36,0.5,0.08,142.34
1,27,27,1622,25,2.5,0.97,27,2.7,1.42,27,2.7,1.42,1.0,1.0,0.46,0.61,0.0,126.13
2,51,62,7565,44,3.67,1.87,49,4.08,2.39,49,4.08,2.39,1.0,1.0,0.39,0.53,3.71,139.8
3,68,86,10705,59,3.47,1.12,64,3.76,1.48,64,3.76,1.48,0.96,0.96,0.37,0.55,1.49,150.73
4,54,62,6256,48,3.2,1.86,50,3.33,1.91,50,3.33,1.91,0.92,0.95,0.44,0.61,0.4,148.14
5,43,44,2475,38,3.17,1.64,40,3.33,1.83,40,3.33,1.83,0.98,0.99,0.46,0.58,0.03,119.46
6,64,77,8877,58,2.64,1.26,60,2.73,1.39,60,2.73,1.39,0.98,0.98,0.48,0.62,1.38,121.26
7,46,58,4973,42,2.8,0.94,44,2.93,1.1,44,2.93,1.1,0.93,0.91,0.38,0.53,1.07,124.65
8,74,89,10491,52,3.06,1.48,57,3.35,1.77,57,3.35,1.77,0.99,1.0,0.44,0.58,1.33,151.4
9,87,98,9220,44,2.93,0.8,54,3.6,1.18,54,3.6,1.18,0.98,0.98,0.27,0.44,0.65,189.05
10,46,50,4023,33,3.3,0.95,35,3.5,0.85,35,3.5,0.85,1.0,1.0,0.28,0.46,0.9,184.94
11,106,116,8802,65,3.82,1.55,66,3.88,1.58,66,3.88,1.58,0.99,0.98,0.23,0.38,0.53,185.58
12,79,93,10656,47,3.92,1.38,51,4.25,1.42,51,4.25,1.42,0.92,0.86,0.25,0.39,0.55,194.12
13,45,50,4401,42,3.23,1.24,42,3.23,1.24,42,3.23,1.24,0.97,0.95,0.39,0.54,0.65,156.8
14,48,51,3430,46,2.88,1.26,46,2.88,1.26,46,2.88,1.26,0.96,0.94,0.43,0.56,0.05,136.2
15,43,72,8830,40,2.67,1.11,41,2.73,1.16,41,2.73,1.1,0.95,0.95,0.38,0.55,0.42,126.75
16,64,104,9186,55,3.06,1.26,61,3.39,1.2,62,3.44,1.29,0.96,0.95,0.27,0.41,1.01,164.58
17,83,143,12756,69,3.29,1.49,80,3.81,1.97,80,3.81,1.97,0.96,0.95,0.25,0.42,3.04,155.0
18,24,48,6230,23,2.56,1.13,24,2.67,1.32,23,2.56,1.13,0.97,0.93,0.33,0.49,0.29,130.1
19,44,73,7829,39,3.25,1.76,41,3.42,2.07,41,3.42,2.07,0.99,0.99,0.4,0.54,2.69,136.27
20,57,70,8504,53,3.53,1.46,57,3.8,1.57,57,3.8,1.57,0.96,0.93,0.38,0.54,1.41,143.44
