id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,423,142741,63,3.15,0.93,66,3.3,1.17,80,4.0,2.08,0.83,0.74,0.4,0.48,4.17,146.93
1,440,40030,23479604,272,4.39,2.29,213,3.44,1.41,382,6.16,4.0,0.89,0.87,0.54,0.47,21.39,120.16
2,620,83481,91775873,376,5.7,2.54,252,3.82,1.73,506,7.67,4.49,0.76,0.77,0.5,0.38,12.67,110.37
3,805,116674,118259503,414,6.18,3.19,231,3.45,1.46,609,9.09,5.21,0.71,0.68,0.44,0.28,16.49,91.49
4,257,8712,7136544,166,4.05,1.83,149,3.63,1.64,215,5.24,2.76,0.89,0.89,0.49,0.44,5.61,139.45
5,278,4038,2074725,171,5.03,2.17,163,4.79,2.11,225,6.62,3.67,0.96,0.94,0.45,0.34,3.63,129.22
6,279,2749,951094,175,5.3,1.98,146,4.42,1.68,219,6.64,2.47,0.88,0.82,0.49,0.4,10.77,126.91
7,207,5741,5189211,147,3.68,2.03,146,3.65,1.75,187,4.68,2.91,0.88,0.87,0.54,0.55,15.9,122.97
8,341,14276,11844019,156,4.73,2.48,124,3.76,1.84,241,7.3,6.24,0.93,0.92,0.46,0.34,13.67,142.0
9,470,63273,68760548,198,5.21,2.29,159,4.18,1.71,353,9.29,6.08,0.84,0.82,0.48,0.37,21.31,157.13
10,34,2143,711129,19,2.71,1.11,22,3.14,1.95,24,3.43,2.23,0.76,0.7,0.5,0.4,7.63,175.57
11,67,817,293088,40,5.0,2.0,34,4.25,1.49,52,6.5,2.83,0.92,0.9,0.57,0.64,7.63,146.97
12,571,168655,147033774,338,5.2,1.9,226,3.48,1.42,462,7.11,3.41,0.69,0.66,0.49,0.43,16.3,116.57
13,110,25281,23620937,61,4.36,2.71,47,3.36,1.34,83,5.93,5.77,0.84,0.8,0.6,0.59,20.77,106.02
14,137,2653,1433631,102,4.43,2.11,84,3.65,2.01,126,5.48,4.18,0.83,0.79,0.58,0.56,8.28,114.85
15,118,3114,1764896,89,3.56,2.66,73,2.92,0.86,104,4.16,3.22,0.85,0.82,0.58,0.57,4.87,128.89
16,238,9008,1788397,168,3.91,1.81,122,2.84,1.34,225,5.23,3.18,0.92,0.91,0.57,0.51,11.71,119.63
17,178,3473,1950603,118,3.81,1.58,121,3.9,1.42,159,5.13,2.55,0.91,0.91,0.56,0.51,8.43,129.34
18,18,395,233066,13,2.6,0.89,12,2.4,0.89,18,3.6,1.14,0.98,0.98,0.54,0.41,2.48,99.73
21,309,73204,21657118,183,4.69,2.37,121,3.1,1.33,269,6.9,4.85,0.88,0.87,0.49,0.46,14.97,101.87
22,227,18706,17311837,143,4.47,1.97,120,3.75,1.5,183,5.72,3.39,0.74,0.72,0.53,0.44,23.59,111.45
23,220,8847,5602053,135,3.14,1.64,130,3.02,1.57,192,4.47,2.55,0.78,0.74,0.52,0.5,9.18,118.8
24,205,22251,20183219,138,4.6,2.81,113,3.77,1.65,192,6.4,4.42,0.73,0.73,0.53,0.43,15.38,106.78
25,76,1362,627795,58,3.87,1.77,50,3.33,1.5,70,4.67,1.95,0.72,0.66,0.56,0.51,11.05,125.29
27,20,24,1901,19,3.17,1.17,18,3.0,1.1,19,3.17,1.17,0.65,0.51,0.48,0.66,0.05,123.27
28,158,4136,3011114,127,3.63,1.63,103,2.94,1.37,142,4.06,1.91,0.85,0.83,0.55,0.53,19.26,131.18
29,364,17819,19299558,201,3.94,1.89,170,3.33,1.57,289,5.67,3.54,0.9,0.89,0.47,0.44,23.91,125.76
30,345,150548,203132588,217,4.43,2.65,172,3.51,1.54,300,6.12,5.57,0.81,0.78,0.49,0.42,39.86,114.06
31,569,33720,28666744,264,4.89,2.7,167,3.09,1.35,433,8.02,6.1,0.93,0.92,0.49,0.4,11.51,85.09
32,107,3277,1572523,77,3.35,1.19,66,2.87,1.36,94,4.09,1.65,0.86,0.86,0.49,0.42,14.42,110.5
35,362,52484,25267927,155,4.43,2.64,219,6.26,6.46,298,8.51,9.18,0.8,0.77,0.45,0.36,16.12,137.54
36,339,80457,88658247,216,3.38,1.84,173,2.7,1.26,305,4.77,3.6,0.77,0.74,0.54,0.46,17.66,107.36
37,252,3219,1379863,171,3.98,1.87,148,3.44,1.45,223,5.19,2.23,0.78,0.71,0.49,0.4,8.85,122.57
