id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,10,69,22259,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,0.98,0.88,0.94,0.15,144.71
8,8,103,22705,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.58,0.11,179.38
16,7,621,766106,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.93,0.88,0.5,0.39,0.08,108.16
18,6,615,777461,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.36,0.36,151.12
19,5,38,11909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.54,0.0,120.84
24,10,127,111497,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.61,0.63,0.03,165.17
26,11,193,65597,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.71,0.52,0.15,172.96
29,20,125,41829,11,5.5,0.71,11,5.5,2.12,14,7.0,0.0,1.0,1.0,0.74,0.74,0.08,191.26
34,9,73,18629,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,0.99,1.0,0.62,0.56,0.08,106.06
38,7,100,14869,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.53,0.63,0.39,6.88,136.96
42,11,119,43589,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.57,0.68,0.74,167.4
43,12,637,775959,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.15,0.04,0.25,129.11
44,5,105,17120,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.71,0.21,109.0
51,14,185,142338,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.48,0.49,0.06,206.33
52,11,41,4838,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.64,0.58,0.76,0.88,5.82,153.73
54,11,170,144052,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.3,0.14,182.92
65,10,54,20443,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.44,0.16,0.06,119.08
66,7,51,11838,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.71,0.58,0.06,74.3
68,11,74,26914,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.81,0.12,196.62
80,7,43,3304,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.62,0.57,0.69,0.71,3.84,124.5
81,6,50,11749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.69,0.57,0.12,153.38
82,12,63,20646,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.98,0.84,0.94,0.06,162.99
97,10,130,61807,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.42,1.44,193.6
107,9,64,37424,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.88,0.99,0.31,157.02
122,7,32,2561,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.81,0.87,4.54,95.75
126,10,613,771919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,1.34,196.17
139,6,120,58378,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.64,0.32,129.83
146,5,37,3905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.97,0.11,120.66
151,4,54,29537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.56,0.12,89.66
152,7,137,121077,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.52,0.32,0.08,122.5
155,4,67,29396,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.55,0.01,92.16
157,6,61,27388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.85,0.18,102.88
158,5,114,109852,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.51,0.01,80.88
159,11,65,21712,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.59,0.44,0.12,170.5
160,5,74,5792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,0.11,104.66
162,6,66,29252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.4,0.01,99.22
164,7,39,10189,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.69,0.56,0.0,184.6
165,4,125,126914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.58,0.51,0.2,154.75
172,17,737,879619,13,2.6,0.55,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.46,0.39,0.7,148.07
174,5,144,91956,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.49,0.02,107.62
175,6,50,18318,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.18,0.08,118.0
177,4,37,11449,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.6,0.07,60.34
178,7,47,21975,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.48,0.04,123.34
179,4,48,13322,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.96,0.99,0.8,0.65,0.22,58.25
180,6,64,28215,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.82,0.21,154.17
181,6,146,132129,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.35,0.38,1.47,107.75
185,11,72,28401,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.67,0.26,157.43
187,6,85,36850,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.53,0.01,105.38
193,7,133,127592,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.5,0.12,79.91
195,14,68,21783,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.99,1.0,0.58,0.44,0.08,171.65
196,8,116,15152,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.86,0.76,0.36,108.67
197,7,115,39278,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.72,0.32,100.42
200,6,606,764348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,0.12,91.16
201,3,582,746070,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.5,0.02,107.25
202,4,68,5488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,0.99,0.24,91.66
205,28,139,48221,15,3.0,0.71,17,3.4,1.14,18,3.6,1.52,1.0,1.0,0.43,0.17,0.62,202.97
207,16,93,6087,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.8,0.88,0.0,211.12
211,13,254,171104,11,3.67,2.31,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.42,0.49,0.87,117.84
212,9,107,46367,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.56,21.38,143.57
214,12,238,159896,8,2.67,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.24,0.12,141.89
215,11,639,770088,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.99,0.99,0.29,0.09,0.12,171.51
216,5,38,11485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.56,0.11,123.08
217,11,79,22660,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.94,0.96,0.63,0.46,0.14,113.0
218,13,669,781680,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.61,0.57,0.04,112.31
219,14,90,27247,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.98,0.99,0.57,0.51,2.41,147.44
222,18,91,32860,15,5.0,1.73,17,5.67,1.53,17,5.67,1.53,0.99,1.0,0.69,0.68,0.04,150.4
224,3,70,34014,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.44,0.19,108.5
226,4,55,29041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.6,0.44,91.5
233,7,69,29306,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.59,0.37,162.5
235,4,81,34303,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.5,1.93,59.84
242,7,121,49620,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.3,0.11,140.0
243,6,106,93630,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.6,0.5,1.64,132.25
244,5,606,769082,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.36,108.25
248,3,54,26345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.79,0.86,7.66,60.25
249,4,28,3453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,0.08,91.16
250,6,89,37217,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.74,0.76,0.22,106.25
252,7,29,3550,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.83,0.92,0.08,79.59
261,9,130,126348,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.53,0.5,0.14,155.58
262,22,113,39806,15,3.75,1.71,20,5.0,2.94,22,5.5,3.0,0.78,0.78,0.66,0.65,4.3,172.65
264,8,111,31973,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.5,0.02,171.83
267,8,153,134959,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.55,0.4,3.53,94.94
268,5,125,116727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.35,0.09,0.0,89.92
269,8,81,34240,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.58,0.4,0.48,2.0,177.25
271,6,65,35944,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.97,1.0,0.55,0.5,0.11,187.33
273,11,53,12244,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.65,0.56,0.02,174.46
274,6,133,117985,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.98,0.54,0.37,0.13,112.33
278,6,38,9664,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.57,0.0,154.62
279,14,97,38592,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.99,0.99,0.56,0.56,0.08,180.98
