id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,36,16210,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.96,0.18,0.07,4.2,76.09
1,77,2392,1280840,43,4.3,1.95,26,2.6,1.58,64,6.4,3.27,0.99,1.0,0.49,0.4,51.0,131.47
2,103,2901,1037830,52,4.73,1.68,49,4.45,1.29,65,5.91,2.12,0.99,1.0,0.73,0.61,9.39,102.32
3,10,82,13817,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.66,0.58,0.38,0.32,2.87,163.75
4,15,44,3113,13,4.33,0.58,14,4.67,1.53,15,5.0,1.0,0.63,0.59,0.43,0.46,4.98,175.54
6,15,1758,142177,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.7,0.6,24.65,144.59
7,122,3841,2646587,67,5.58,5.45,47,3.92,1.56,91,7.58,9.24,0.99,1.0,0.39,0.26,10.74,94.97
8,19,211,51914,15,3.0,0.71,16,3.2,1.1,17,3.4,1.52,0.97,0.99,0.61,0.61,9.43,117.41
9,162,6249,2552493,77,4.53,1.87,90,5.29,1.65,112,6.59,2.27,1.0,1.0,0.58,0.46,4.8,165.67
10,193,14787,11278811,100,4.35,1.56,102,4.43,1.67,137,5.96,3.23,1.0,1.0,0.59,0.54,9.42,157.64
11,69,41292,47405707,43,4.78,1.56,41,4.56,1.33,52,5.78,1.92,0.99,1.0,0.44,0.35,9.64,158.22
13,12,83,20456,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,0.98,0.99,0.48,0.41,4.58,118.46
14,7,20,4736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.68,0.64,0.78,0.2,151.75
15,21,360,179423,14,3.5,0.58,13,3.25,2.63,19,4.75,1.71,0.94,0.94,0.38,0.32,23.55,135.77
16,39,1057,641404,20,5.0,1.63,18,4.5,0.58,34,8.5,3.7,0.99,1.0,0.41,0.31,2.82,110.62
17,37,587,185560,26,8.67,7.23,13,4.33,1.53,34,11.33,9.24,1.0,1.0,0.42,0.49,11.48,154.1
18,64,4691,3376513,40,4.44,2.4,31,3.44,1.67,55,6.11,3.14,1.0,1.0,0.54,0.45,14.44,99.93
20,13,407,228180,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.38,0.3,25.01,147.18
21,31,438,160707,19,4.75,1.5,13,3.25,1.71,25,6.25,2.63,0.8,0.79,0.41,0.25,4.95,121.51
22,95,10207,10455014,68,5.67,2.81,42,3.5,1.98,87,7.25,4.07,1.0,1.0,0.42,0.25,9.74,108.81
23,69,740,202892,34,3.09,1.45,34,3.09,1.14,47,4.27,3.29,0.93,0.94,0.54,0.45,9.58,124.56
24,163,10423,8963659,72,4.5,2.45,51,3.19,1.6,129,8.06,4.93,0.98,0.99,0.54,0.45,15.59,87.24
28,99,4523,5015222,84,3.0,1.28,83,2.96,1.5,93,3.32,1.74,0.96,0.96,0.56,0.54,7.68,126.51
29,56,1838,1154431,38,4.22,2.22,28,3.11,1.27,51,5.67,4.09,0.97,0.96,0.39,0.35,8.61,150.49
30,64,5848,4953707,40,5.0,1.77,30,3.75,1.67,54,6.75,3.49,0.96,0.96,0.43,0.32,14.13,109.83
31,124,1741,413021,68,4.53,2.45,47,3.13,1.55,90,6.0,3.63,0.92,0.93,0.59,0.48,14.8,107.66
36,46,759,255036,36,3.0,1.35,32,2.67,1.07,40,3.33,1.87,0.89,0.91,0.52,0.34,2.57,111.67
37,151,5649,3194584,69,5.31,2.63,46,3.54,1.71,100,7.69,5.96,1.0,1.0,0.52,0.46,25.98,140.14
38,49,1380,821878,39,3.9,1.52,33,3.3,1.25,46,4.6,2.17,0.98,0.98,0.48,0.45,10.14,111.55
39,9,209,176022,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.1,6.13,88.58
42,75,3712,4216447,55,5.0,2.41,55,5.0,2.24,61,5.55,3.01,0.96,0.95,0.39,0.31,4.57,144.39
43,91,1756,750121,44,7.33,4.13,31,5.17,2.86,70,11.67,9.99,0.99,1.0,0.5,0.38,15.32,147.22
44,26,311,77175,17,4.25,2.63,11,2.75,1.5,22,5.5,4.12,0.87,0.85,0.47,0.4,2.51,112.2
45,100,11792,6873627,70,5.0,2.72,47,3.36,1.82,77,5.5,3.39,0.99,1.0,0.55,0.42,50.38,92.08
47,16,112,32039,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.98,0.64,0.56,3.3,135.25
49,32,3228,1972290,16,8.0,0.0,10,5.0,1.41,24,12.0,0.0,1.0,1.0,0.3,0.03,6.56,96.77
50,13,26,2012,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.96,0.96,0.57,0.71,0.36,144.8
51,10,163,38536,9,3.0,2.65,7,2.33,2.31,9,3.0,2.65,1.0,1.0,0.43,0.37,21.18,87.29
52,136,10567,9283709,71,5.92,5.96,38,3.17,1.59,116,9.67,10.78,1.0,1.0,0.43,0.31,13.55,87.53
53,26,241,77603,13,3.25,0.96,14,3.5,0.58,20,5.0,1.83,0.93,0.99,0.52,0.37,12.68,95.19
57,42,406,75786,27,4.5,3.15,28,4.67,2.94,33,5.5,3.39,0.98,0.99,0.73,0.61,3.93,125.48
59,21,282,61263,14,2.33,1.21,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.6,0.67,6.26,104.46
60,18,128,39432,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.85,0.83,0.58,0.53,16.26,93.66
61,11,1050,105211,4,2.0,1.41,2,1.0,0.0,9,4.5,4.95,1.0,1.0,0.66,0.47,41.86,60.15
62,26,657,372506,16,8.0,5.66,9,4.5,0.71,23,11.5,6.36,1.0,1.0,0.2,0.08,7.04,120.76
63,33,338,84178,25,3.12,2.47,19,2.38,1.51,29,3.62,2.67,0.9,0.9,0.49,0.45,27.23,113.23
64,105,1788,506303,71,4.44,2.68,52,3.25,1.88,86,5.38,3.86,0.99,1.0,0.47,0.44,71.69,121.18
65,12,11197,9994083,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.43,9.85,118.51
66,237,7316,4077825,128,6.1,2.34,80,3.81,1.97,188,8.95,5.07,0.98,0.99,0.47,0.38,10.17,96.6
69,6,46,11933,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.52,1.31,104.88
70,91,1764,1080933,66,5.5,1.68,45,3.75,1.36,77,6.42,2.19,0.94,0.93,0.41,0.3,11.9,112.8
71,20,377,210732,15,3.0,1.0,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.72,0.74,4.54,111.51
72,44,525,131971,34,3.78,2.28,32,3.56,1.74,39,4.33,3.16,0.98,0.99,0.56,0.49,16.96,111.22
73,352,15563,5817481,195,7.8,6.99,90,3.6,1.12,297,11.88,14.89,1.0,1.0,0.49,0.44,14.2,114.65
84,20,2488,2359038,7,3.5,2.12,6,3.0,1.41,14,7.0,4.24,0.99,1.0,0.4,0.43,17.05,75.48
86,15,110,23492,12,3.0,1.83,11,2.75,1.5,14,3.5,1.29,0.87,0.85,0.61,0.56,2.98,150.2
88,28,476,148002,9,4.5,0.71,8,4.0,1.41,13,6.5,3.54,0.99,1.0,0.49,0.22,12.95,137.7
91,49,1362,689807,34,3.4,0.84,33,3.3,1.16,43,4.3,2.36,0.98,0.99,0.61,0.53,11.03,128.75
92,8,170,33596,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.74,0.66,8.82,94.0
94,56,24999,30201923,40,4.44,1.42,30,3.33,1.41,51,5.67,2.45,1.0,1.0,0.3,0.28,33.61,148.45
95,13,38,22322,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.91,0.98,0.14,0.16,3.94,131.7
98,25,426,121101,17,5.67,0.58,13,4.33,0.58,21,7.0,1.0,1.0,1.0,0.48,0.44,3.77,121.44
99,128,1681,810120,70,5.0,2.6,53,3.79,2.01,111,7.93,6.72,0.99,0.99,0.48,0.37,13.84,141.0
101,8,45,3444,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.94,0.72,0.79,4.4,124.5
102,29,174,31402,18,3.6,0.89,21,4.2,1.64,23,4.6,1.52,0.96,0.96,0.55,0.54,5.14,155.02
103,14,101,22490,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.6,0.55,0.34,0.23,3.85,145.25
105,16,102,37416,12,4.0,1.0,11,3.67,2.08,14,4.67,2.08,0.99,0.99,0.43,0.33,3.12,133.31
106,15,108,29524,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.74,0.75,0.64,0.59,3.51,127.03
109,15,292,92575,12,6.0,0.0,11,5.5,0.71,14,7.0,0.0,1.0,1.0,0.47,0.3,27.21,136.37
111,19,617,129217,12,6.0,0.0,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.86,0.82,7.7,112.1
113,24,988,881253,19,2.71,1.11,18,2.57,0.79,22,3.14,1.46,0.84,0.86,0.49,0.45,12.52,105.54
114,10,24,1831,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.67,0.37,0.4,2.2,144.07
119,8,111,46229,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.57,0.64,63.48,100.78
121,7,37,4074,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.64,0.72,7.1,153.88
124,7,105515,96873139,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.58,0.45,43.51,113.58
129,14,199,60177,10,5.0,2.83,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.24,1.5,63.4
130,240,64678,65329724,134,7.88,4.64,71,4.18,1.63,188,11.06,8.02,0.97,0.98,0.4,0.31,45.28,122.75
133,5,18,3476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.63,0.5,0.63,0.8,0.07,138.42
134,45,9022,9493307,33,3.0,1.26,17,1.55,0.69,37,3.36,1.36,0.97,0.98,0.33,0.21,35.88,74.11
135,17,1243,617875,11,5.5,3.54,7,3.5,0.71,15,7.5,2.12,0.98,1.0,0.44,0.39,13.78,104.76
136,164,2132,785976,103,3.81,1.66,93,3.44,1.63,128,4.74,3.16,0.98,0.99,0.67,0.67,10.09,103.32
137,121,153548,193862317,57,6.33,2.18,27,3.0,1.22,88,9.78,4.41,0.99,0.99,0.34,0.21,26.05,116.84
140,5,38,19665,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.98,1.0,1.4,82.0
141,15,214,76966,12,3.0,0.82,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.33,0.23,13.54,104.2
142,11,1691,694213,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.83,0.83,0.49,0.43,1.51,87.77
143,16,225,46121,14,4.67,1.53,12,4.0,0.0,16,5.33,1.15,0.91,0.91,0.68,0.67,10.09,126.97
145,43,582,103160,35,2.92,1.38,31,2.58,1.31,40,3.33,1.72,0.98,0.96,0.52,0.49,18.74,102.46
146,25,697,311056,15,2.5,0.55,18,3.0,0.89,22,3.67,1.21,1.0,1.0,0.62,0.55,25.74,127.46
147,45,2983,655986,26,5.2,1.92,14,2.8,0.45,43,8.6,4.04,1.0,1.0,0.6,0.55,37.39,126.43
148,150,9505,8340977,53,3.31,2.77,42,2.62,1.54,75,4.69,5.0,0.99,0.99,0.72,0.7,56.52,142.44
