id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,7144,7255644,129,5.38,3.16,113,4.71,1.83,151,6.29,4.33,0.92,0.88,0.49,0.42,6.04,133.72
1,57,1389,1061877,33,4.12,2.7,25,3.12,1.73,47,5.88,3.76,0.8,0.74,0.47,0.32,44.19,71.21
2,60,5219,4578145,36,3.6,2.07,28,2.8,1.81,50,5.0,2.83,0.78,0.75,0.5,0.49,7.3,105.58
3,14,22344,32515018,9,3.0,1.73,8,2.67,1.53,13,4.33,0.58,0.32,0.32,0.2,0.18,19.03,115.03
7,122,3623,2190451,34,4.25,1.16,15,1.88,0.83,84,10.5,5.04,0.94,0.92,0.46,0.4,23.1,113.78
8,218,53519,53206416,133,3.91,1.85,123,3.62,1.89,185,5.44,3.55,0.92,0.91,0.5,0.43,12.39,124.89
9,37,832,152389,22,4.4,1.14,19,3.8,1.48,28,5.6,1.82,1.0,1.0,0.42,0.36,7.05,145.1
10,49,1060,768672,27,3.86,0.38,28,4.0,1.29,38,5.43,1.27,0.59,0.5,0.51,0.38,5.91,167.73
14,210,4132,2131651,100,3.85,1.8,76,2.92,1.52,184,7.08,4.17,0.94,0.95,0.47,0.41,30.32,130.79
15,103,5739,3038130,54,4.5,3.06,31,2.58,1.0,94,7.83,5.47,0.86,0.85,0.42,0.41,46.98,136.61
16,30,568,180428,20,5.0,1.83,17,4.25,1.5,27,6.75,1.5,1.0,1.0,0.42,0.38,34.19,167.91
17,91,364,68964,79,4.16,1.64,81,4.26,1.56,88,4.63,1.61,0.85,0.83,0.54,0.57,1.05,130.26
21,189,36607,38328444,116,4.83,2.06,97,4.04,1.65,159,6.62,2.79,0.74,0.75,0.62,0.51,9.22,105.67
22,95,3683,2631471,72,3.43,1.8,69,3.29,1.49,90,4.29,2.53,0.81,0.8,0.47,0.41,5.56,94.92
24,20,288,122383,14,3.5,1.29,14,3.5,0.58,18,4.5,1.0,0.98,0.99,0.3,0.17,4.04,101.14
25,236,14601,9441797,146,4.29,1.83,126,3.71,1.59,206,6.06,3.86,0.94,0.91,0.49,0.37,11.77,107.68
28,89,2547,1153981,40,5.0,1.51,33,4.12,1.55,66,8.25,2.82,0.72,0.65,0.55,0.42,15.72,82.94
30,80,1073,446119,55,3.44,2.9,45,2.81,1.94,69,4.31,3.32,0.86,0.85,0.56,0.5,6.68,104.59
31,54,1196,538700,41,2.73,1.39,36,2.4,1.55,49,3.27,2.25,0.86,0.88,0.7,0.68,9.1,81.79
32,24,415,359601,21,2.33,1.0,21,2.33,1.0,22,2.44,1.01,0.9,0.89,0.56,0.52,1.3,107.63
35,20,127,14371,18,2.57,1.13,19,2.71,1.11,20,2.86,1.07,1.0,1.0,0.57,0.55,7.5,103.87
36,25,105,43995,22,2.75,0.89,24,3.0,1.07,25,3.12,0.99,0.83,0.78,0.54,0.54,2.53,118.87
37,28,181,43130,23,2.56,0.88,26,2.89,1.17,26,2.89,1.17,0.98,0.96,0.7,0.65,0.38,102.17
38,59,8825,9746585,56,3.11,1.13,54,3.0,1.24,58,3.22,1.26,0.8,0.81,0.46,0.44,8.18,113.03
42,18,127,36492,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,0.82,0.83,0.63,0.66,2.64,154.12
43,93,2393,1470624,60,5.0,3.44,43,3.58,1.44,80,6.67,3.82,0.75,0.74,0.59,0.49,5.92,99.65
44,91,2637,481526,70,4.38,2.28,56,3.5,1.46,81,5.06,2.62,0.83,0.83,0.43,0.36,7.44,134.27
45,81,4527,2831234,53,3.53,1.13,42,2.8,1.01,73,4.87,2.83,0.87,0.87,0.5,0.35,11.3,96.13
46,142,9416,7917671,74,3.52,1.6,69,3.29,0.9,121,5.76,2.77,0.59,0.51,0.39,0.3,16.94,90.03
49,63,4082,4358593,48,5.33,3.57,38,4.22,2.33,56,6.22,5.02,0.53,0.48,0.45,0.37,8.7,125.52
50,133,2356,854298,77,4.53,2.32,67,3.94,1.39,105,6.18,3.61,0.85,0.85,0.52,0.45,4.88,142.46
51,700,43964,32045349,236,7.87,3.44,134,4.47,2.05,378,12.6,7.38,0.83,0.81,0.44,0.32,7.95,94.48
52,129,2843,1457730,54,4.5,3.15,44,3.67,1.97,81,6.75,7.51,0.91,0.9,0.43,0.37,5.71,109.66
56,43,462,182316,34,3.09,1.04,36,3.27,1.01,41,3.73,2.33,0.65,0.61,0.67,0.59,2.17,112.54
57,170,16141,15501596,104,4.95,1.86,58,2.76,1.37,156,7.43,4.55,0.73,0.7,0.46,0.34,39.88,135.96
58,140,4108,1513663,116,4.46,2.12,100,3.85,1.41,127,4.88,2.55,0.9,0.89,0.49,0.42,10.26,107.34
59,57,1660,1070542,25,6.25,2.5,10,2.5,0.58,41,10.25,4.79,0.98,0.99,0.52,0.38,12.6,125.76
63,68,1433,1273392,35,3.89,2.03,25,2.78,1.79,57,6.33,4.72,0.96,0.98,0.4,0.31,12.03,139.33
64,83,51680,63116401,53,4.08,2.18,45,3.46,1.76,70,5.38,3.18,0.88,0.86,0.49,0.41,13.51,102.42
65,19,1272,170775,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,0.82,0.79,0.67,0.65,8.82,96.55
66,61,1262,549650,32,3.56,1.33,22,2.44,1.51,48,5.33,3.43,0.89,0.85,0.58,0.46,16.06,95.63
70,18,90,28796,17,2.43,1.27,17,2.43,1.27,18,2.57,1.4,1.0,1.0,0.23,0.15,0.85,145.69
