id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,213,14732,75,3.41,1.68,71,3.23,1.57,101,4.59,2.02,0.25,0.2,0.37,0.4,5.34,114.11
1,17,25,1172,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.48,0.49,0.42,0.42,3.36,158.86
3,21,29,1669,16,3.2,1.48,17,3.4,1.67,21,4.2,0.84,0.4,0.39,0.39,0.39,2.85,126.75
4,111,143,9331,56,3.5,1.26,63,3.94,1.61,82,5.12,2.28,0.47,0.36,0.32,0.39,2.77,152.52
5,37,56,3054,28,4.67,1.37,29,4.83,1.83,35,5.83,1.72,0.52,0.49,0.22,0.23,5.01,139.25
6,21,25,998,17,3.4,0.55,18,3.6,0.55,19,3.8,0.45,0.6,0.63,0.21,0.18,0.01,149.85
7,45,85,3559,42,3.23,1.24,43,3.31,1.65,45,3.46,1.56,0.36,0.37,0.51,0.5,0.9,106.45
8,17,22,1352,11,3.67,1.15,12,4.0,1.0,17,5.67,3.79,0.49,0.48,0.32,0.33,0.51,158.63
9,31,33,1496,15,3.75,1.71,19,4.75,2.06,20,5.0,2.45,0.8,0.77,0.18,0.2,0.16,203.1
10,24,33,1894,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.66,0.53,0.22,0.3,1.84,197.94
11,30,33,1294,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.57,0.57,0.13,0.11,0.0,204.52
12,9,10,409,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.49,0.21,0.18,0.0,206.05
13,12,14,613,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.51,0.58,0.37,0.31,0.0,104.04
15,18,48,1940,18,3.6,1.14,16,3.2,1.3,18,3.6,1.14,0.22,0.23,0.54,0.53,1.07,153.37
17,63,99,6521,46,4.18,2.32,45,4.09,1.76,58,5.27,2.53,0.38,0.27,0.27,0.31,3.18,126.43
18,122,218,16617,75,2.78,1.31,75,2.78,1.37,116,4.3,2.3,0.21,0.15,0.51,0.53,6.4,99.85
19,64,106,6923,49,3.5,1.51,47,3.36,1.39,63,4.5,1.51,0.41,0.37,0.43,0.46,3.77,108.33
20,26,31,1536,23,3.83,0.98,23,3.83,1.47,26,4.33,1.51,0.52,0.48,0.26,0.31,0.01,133.89
21,32,59,2740,26,3.71,1.7,26,3.71,1.25,29,4.14,1.46,0.41,0.4,0.38,0.37,1.02,128.5
22,18,29,1876,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,0.41,0.36,0.44,0.46,6.84,124.7
23,18,19,971,15,3.75,1.26,16,4.0,1.41,18,4.5,1.73,0.53,0.51,0.34,0.34,0.0,143.03
25,63,118,8574,43,2.69,1.2,45,2.81,1.42,62,3.88,1.45,0.29,0.22,0.5,0.55,5.75,110.69
