id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,589,24241,255,3.19,1.45,238,2.98,1.43,460,5.75,3.1,0.3,0.31,0.37,0.35,3.88,158.79
1,140,215,9849,82,2.65,1.31,79,2.55,1.36,130,4.19,2.32,0.24,0.21,0.41,0.42,4.55,148.26
2,32,32,1455,26,3.71,1.38,28,4.0,1.53,31,4.43,1.9,0.64,0.62,0.29,0.27,0.0,161.47
3,352,435,18249,206,3.81,1.48,211,3.91,1.66,338,6.26,2.36,0.38,0.4,0.34,0.31,4.35,174.95
4,633,734,29163,277,3.3,1.44,287,3.42,1.51,543,6.46,3.22,0.38,0.41,0.33,0.31,5.2,172.69
5,97,115,4643,50,3.12,0.89,56,3.5,1.1,89,5.56,2.97,0.39,0.4,0.31,0.31,2.73,178.26
6,20,25,1504,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.62,0.54,0.19,0.16,1.3,159.99
7,13,16,768,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.32,0.34,0.48,0.43,0.3,157.23
8,211,231,9673,89,2.97,1.25,94,3.13,1.76,171,5.7,2.82,0.32,0.33,0.41,0.4,2.63,143.46
9,129,152,6429,59,3.11,1.33,69,3.63,1.38,93,4.89,2.64,0.59,0.56,0.23,0.24,3.09,210.72
10,34,36,1484,18,3.6,1.52,23,4.6,1.52,23,4.6,1.52,0.85,0.84,0.17,0.19,0.07,207.05
11,254,300,12873,124,4.0,1.59,125,4.03,1.74,195,6.29,3.22,0.53,0.53,0.27,0.25,2.58,200.92
12,934,1088,43142,382,3.64,1.49,380,3.62,1.51,802,7.64,3.64,0.38,0.41,0.32,0.3,3.06,189.47
13,21,24,1038,21,2.1,0.99,20,2.0,1.05,21,2.1,0.99,0.45,0.46,0.58,0.59,0.0,87.08
14,24,29,2484,18,3.0,0.63,18,3.0,0.63,21,3.5,0.84,0.6,0.52,0.33,0.27,4.0,172.59
15,14,16,758,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.79,0.74,0.26,0.32,0.0,179.61
16,18,21,810,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.55,0.59,0.36,0.34,0.01,143.81
