id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,1391,626093,38,3.45,1.29,28,2.55,1.37,47,4.27,1.68,1.0,1.0,0.48,0.34,90.44,142.51
3,30,3416,2476005,19,4.75,0.5,15,3.75,1.26,26,6.5,2.38,1.0,1.0,0.34,0.12,18.02,128.86
7,77,20215,25146665,43,4.78,2.28,27,3.0,1.58,69,7.67,5.05,1.0,1.0,0.45,0.28,61.85,126.0
8,194,236817,347864118,76,4.75,2.38,63,3.94,1.91,127,7.94,3.84,1.0,1.0,0.34,0.2,28.95,163.78
9,39,319,290558,21,5.25,1.71,26,6.5,2.38,31,7.75,2.06,0.96,0.94,0.27,0.2,3.94,210.42
10,27,5431,3758627,12,6.0,2.83,6,3.0,1.41,19,9.5,2.12,0.98,0.99,0.44,0.06,11.12,128.74
14,65,3741,2113723,33,4.71,2.81,18,2.57,1.51,56,8.0,5.86,1.0,1.0,0.65,0.37,32.95,142.31
15,90,8748,5261182,55,5.5,2.8,30,3.0,1.05,83,8.3,4.55,0.97,0.96,0.63,0.47,53.62,134.72
22,77,12143,8288660,53,4.82,2.4,43,3.91,1.97,72,6.55,5.01,1.0,1.0,0.54,0.45,14.34,166.7
24,16,159,57060,10,3.33,0.58,8,2.67,0.58,16,5.33,4.04,1.0,1.0,0.5,0.27,2.92,137.84
26,54,8745,8919047,22,3.67,2.42,18,3.0,1.41,36,6.0,5.1,0.99,1.0,0.56,0.36,21.06,131.84
29,33,313,122541,14,4.67,2.08,11,3.67,0.58,25,8.33,6.11,0.99,1.0,0.6,0.53,0.09,162.59
31,66,8313,7945055,28,4.0,3.32,21,3.0,2.0,42,6.0,6.22,0.98,0.99,0.51,0.36,80.65,138.36
32,65,746133,1117102470,43,3.91,1.58,37,3.36,1.29,52,4.73,2.45,1.0,1.0,0.51,0.43,36.75,143.95
35,69,2443,1387589,39,4.33,2.69,26,2.89,1.54,58,6.44,5.36,1.0,1.0,0.43,0.25,36.01,131.94
36,82,2804,1645675,48,4.8,3.05,33,3.3,1.34,64,6.4,4.7,0.9,0.9,0.45,0.27,49.86,151.2
45,159,46871,46306922,32,5.33,4.18,21,3.5,1.87,53,8.83,9.79,1.0,1.0,0.52,0.39,33.74,149.59
46,273,44333,42403633,117,4.5,2.32,79,3.04,1.43,186,7.15,5.37,0.97,0.96,0.47,0.3,39.86,134.11
51,115,44160,39272462,61,5.55,1.86,38,3.45,1.51,97,8.82,4.4,1.0,1.0,0.72,0.53,35.88,147.35
56,225,12120,9330542,106,5.3,1.92,78,3.9,1.17,178,8.9,5.15,0.99,0.99,0.46,0.28,35.03,164.05
57,38,743,437584,18,4.5,2.52,15,3.75,1.71,23,5.75,4.92,0.74,0.75,0.59,0.47,18.9,107.16
72,31,5263,5091515,12,4.0,2.0,9,3.0,1.73,21,7.0,4.58,1.0,1.0,0.56,0.35,52.37,133.12
73,15,350,123257,12,4.0,2.65,8,2.67,1.53,15,5.0,3.0,0.69,0.67,0.66,0.56,9.73,138.32
127,322,90656,90683036,81,4.76,1.79,60,3.53,1.46,137,8.06,5.47,0.99,0.96,0.45,0.35,11.51,143.64
128,29,309,176922,20,3.33,2.16,17,2.83,1.33,20,3.33,2.16,1.0,1.0,0.52,0.3,28.74,198.09
130,29,2374,2265157,17,3.4,1.14,14,2.8,0.84,24,4.8,3.11,1.0,1.0,0.47,0.28,3.35,114.11
135,22,1971,1285349,10,3.33,2.08,6,2.0,1.0,19,6.33,6.11,1.0,1.0,0.64,0.48,23.93,120.55
148,138,15640,13373862,80,10.0,2.98,23,2.88,1.55,117,14.62,5.53,0.99,0.99,0.48,0.29,45.67,136.22
155,57,2842,2478864,27,4.5,2.81,16,2.67,1.03,38,6.33,4.23,0.98,0.95,0.57,0.32,13.69,145.03
156,158,53255,58454366,42,4.2,2.15,35,3.5,2.22,72,7.2,6.14,1.0,1.0,0.38,0.2,20.98,127.58
157,25,201,83282,18,4.5,2.65,16,4.0,2.16,19,4.75,2.87,0.99,1.0,0.55,0.48,4.3,130.45
163,34,157483,153671886,18,3.6,2.7,12,2.4,1.14,24,4.8,4.32,1.0,1.0,0.39,0.12,12.59,140.13
164,27,362,158712,18,2.57,1.13,14,2.0,0.82,22,3.14,1.86,1.0,1.0,0.48,0.36,28.39,154.5
168,44,2416,2282471,18,4.5,1.73,13,3.25,1.5,30,7.5,4.36,0.76,0.73,0.28,0.16,16.98,156.56
179,66,8043,8236954,29,3.62,3.25,19,2.38,1.77,52,6.5,8.26,0.86,0.86,0.58,0.44,44.34,123.4
182,107,14415,9962044,60,3.75,1.57,37,2.31,0.79,87,5.44,2.73,0.92,0.92,0.53,0.38,25.21,141.49
184,126,38406,38464656,42,5.25,2.66,32,4.0,1.31,60,7.5,6.3,1.0,1.0,0.38,0.28,18.77,173.43
186,86,3906,3375008,51,3.64,1.6,46,3.29,1.2,68,4.86,4.59,0.97,0.97,0.53,0.45,21.54,138.22
191,83,16202,15616688,35,5.0,2.89,22,3.14,0.9,53,7.57,5.74,1.0,1.0,0.37,0.19,6.73,143.26
198,72,6841,6256480,40,4.44,2.24,27,3.0,2.0,58,6.44,3.4,0.93,0.89,0.53,0.38,11.76,140.34
221,121,23771,22430611,29,7.25,3.2,12,3.0,1.41,48,12.0,8.91,1.0,1.0,0.39,0.06,15.38,122.65
226,36,13937,14180771,13,4.33,1.53,10,3.33,1.53,21,7.0,4.36,0.99,1.0,0.43,0.14,1.51,124.02
233,12,1197,1152043,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.96,0.97,0.2,0.04,58.29,136.22
234,98,2487,1210560,52,7.43,3.36,15,2.14,1.07,81,11.57,6.53,0.91,0.86,0.29,0.14,44.72,113.95
240,40,7528,6520898,20,4.0,2.35,16,3.2,1.64,25,5.0,3.46,0.98,0.99,0.7,0.66,16.96,138.22
