id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1377,1991,134304,806,5.68,2.33,612,4.31,2.14,1300,9.15,4.14,0.3,0.29,0.49,0.54,3.32,141.11
1,1639,2358,188393,788,5.55,2.09,566,3.99,1.85,1537,10.82,4.31,0.24,0.24,0.52,0.55,3.77,137.07
2,1500,2256,192200,828,5.75,1.99,596,4.14,1.79,1411,9.8,4.16,0.3,0.3,0.52,0.57,4.34,138.56
3,780,1027,78524,674,5.11,2.04,568,4.3,1.87,730,5.53,2.32,0.44,0.34,0.49,0.58,1.22,123.89
4,981,1462,149295,686,5.36,2.32,603,4.71,2.22,813,6.35,3.19,0.49,0.43,0.45,0.52,2.34,135.17
5,1936,2809,201980,841,5.92,1.89,629,4.43,1.63,1673,11.78,5.14,0.27,0.27,0.45,0.49,4.65,156.35
6,859,1607,232926,697,5.05,2.17,611,4.43,1.95,787,5.7,2.57,0.52,0.46,0.52,0.59,1.91,113.34
7,667,1134,104461,577,4.21,1.92,524,3.82,1.8,613,4.47,2.07,0.45,0.38,0.52,0.59,0.73,104.54
8,799,1029,98154,529,4.04,1.68,513,3.92,1.66,637,4.86,2.32,0.55,0.46,0.44,0.52,0.78,140.5
9,903,1098,100523,559,4.4,1.61,550,4.33,1.49,689,5.43,1.88,0.62,0.49,0.37,0.5,0.71,167.24
10,1180,2390,388811,600,4.48,1.57,733,5.47,3.92,757,5.65,2.5,0.68,0.61,0.44,0.52,3.11,153.27
11,1675,2240,181196,784,5.56,1.83,591,4.19,1.6,1402,9.94,4.51,0.37,0.37,0.43,0.5,3.06,156.73
12,889,1425,261447,625,4.63,1.7,576,4.27,1.86,672,4.98,1.95,0.55,0.46,0.43,0.52,1.21,149.01
13,665,1226,129224,524,4.0,1.97,500,3.82,2.31,582,4.44,2.25,0.43,0.35,0.52,0.59,0.97,109.26
14,574,1221,395473,457,3.6,1.69,424,3.34,1.9,530,4.17,2.15,0.42,0.35,0.55,0.61,1.1,109.08
15,623,1049,116492,521,4.01,1.62,441,3.39,1.56,595,4.58,1.92,0.38,0.32,0.53,0.6,2.44,117.0
16,780,1128,118704,553,4.16,1.83,502,3.77,2.01,710,5.34,2.92,0.38,0.31,0.51,0.58,1.3,120.3
17,2423,3640,264542,813,5.65,1.59,573,3.98,2.05,2280,15.83,5.09,0.19,0.22,0.46,0.51,5.17,160.49
18,2377,3536,237167,837,5.81,1.63,546,3.79,2.14,2197,15.26,4.51,0.14,0.17,0.49,0.53,5.21,160.28
19,2159,3168,186986,911,6.33,4.2,549,3.81,2.3,2037,14.15,6.8,0.15,0.16,0.5,0.54,4.02,150.19
20,2439,3474,239468,901,6.53,2.09,526,3.81,1.96,2311,16.75,6.4,0.16,0.2,0.51,0.54,4.12,151.84
21,1573,2362,153833,774,5.41,2.05,511,3.57,1.72,1437,10.05,3.88,0.22,0.23,0.49,0.54,5.01,155.37
22,948,1369,115713,593,4.3,1.81,489,3.54,1.67,894,6.48,3.62,0.36,0.33,0.5,0.56,1.58,127.56
23,2055,2925,180403,841,5.84,1.51,557,3.87,1.75,1934,13.43,4.76,0.2,0.22,0.46,0.52,4.97,154.59
24,1819,2502,200910,816,5.71,1.93,493,3.45,1.63,1708,11.94,4.43,0.19,0.23,0.5,0.55,5.69,148.39
25,1059,1543,146269,594,4.18,1.66,408,2.87,1.51,1010,7.11,2.62,0.22,0.24,0.52,0.57,2.98,150.76
26,1214,1701,93989,635,4.44,1.69,455,3.18,1.42,1149,8.03,3.38,0.21,0.22,0.48,0.52,3.81,155.95
27,2552,3469,178156,888,6.17,1.99,518,3.6,1.85,2426,16.85,6.59,0.13,0.17,0.49,0.53,4.59,157.77
28,2294,3194,186060,761,5.28,1.95,443,3.08,1.56,2173,15.09,5.87,0.13,0.15,0.51,0.54,4.37,151.48
29,1965,2891,236468,788,5.47,2.13,503,3.49,1.98,1858,12.9,5.63,0.19,0.21,0.48,0.51,4.74,151.31
30,855,1732,243850,598,4.4,1.77,551,4.05,3.03,720,5.29,2.65,0.44,0.38,0.52,0.61,2.87,124.89
31,1454,2033,128915,629,4.4,1.72,477,3.34,1.6,1362,9.52,4.45,0.24,0.26,0.51,0.56,4.59,140.33
32,1047,1649,135610,643,4.76,1.62,502,3.72,1.5,968,7.17,3.24,0.35,0.33,0.46,0.51,4.97,145.45
33,1016,1749,214328,711,5.31,1.7,581,4.34,2.17,897,6.69,2.84,0.46,0.42,0.48,0.56,3.5,133.49
34,1044,1838,269258,682,4.98,1.96,610,4.45,4.28,892,6.51,3.14,0.4,0.35,0.49,0.58,3.09,139.05
35,1493,2269,207917,673,4.74,1.94,509,3.58,1.76,1363,9.6,4.73,0.26,0.26,0.49,0.53,4.04,137.36
36,655,1100,157233,488,4.0,1.66,400,3.28,1.53,595,4.88,2.37,0.39,0.34,0.51,0.59,3.09,128.52
37,654,1070,106454,512,4.2,1.96,451,3.7,1.75,555,4.55,2.15,0.47,0.4,0.52,0.61,3.87,134.2
38,929,1484,139732,645,4.78,2.07,538,3.99,1.93,822,6.09,3.0,0.42,0.36,0.48,0.56,3.65,137.06
39,787,1271,149938,643,4.83,1.84,550,4.14,1.77,701,5.27,2.06,0.48,0.4,0.53,0.63,3.95,124.26
40,2022,2877,238604,844,5.94,2.1,606,4.27,1.85,1854,13.06,5.32,0.24,0.27,0.47,0.52,4.69,146.33
41,971,1542,153120,629,4.69,1.79,487,3.63,1.93,858,6.4,3.13,0.35,0.32,0.53,0.59,6.26,131.32
42,1574,2279,208938,743,5.23,1.92,588,4.14,1.74,1379,9.71,4.32,0.34,0.35,0.46,0.51,3.73,155.3
43,1040,1543,123912,649,4.7,1.98,488,3.54,1.81,939,6.8,3.76,0.37,0.34,0.48,0.54,3.67,140.17
44,1524,2361,242988,709,5.03,1.85,552,3.91,1.87,1397,9.91,4.44,0.29,0.31,0.45,0.51,3.49,152.6
45,1656,2566,222876,776,5.39,1.99,524,3.64,1.66,1529,10.62,4.86,0.24,0.24,0.49,0.54,5.29,152.19
46,913,1426,110663,623,4.61,2.09,485,3.59,1.97,832,6.16,3.65,0.35,0.31,0.52,0.6,3.98,135.52
47,1047,1559,175593,670,4.75,2.09,517,3.67,1.73,949,6.73,3.16,0.35,0.34,0.49,0.55,3.71,139.76
48,887,1456,147179,595,4.61,1.86,485,3.76,1.66,769,5.96,2.97,0.45,0.4,0.44,0.52,5.1,154.05
49,1364,1842,122599,644,4.67,1.81,465,3.37,1.64,1243,9.01,4.47,0.26,0.24,0.51,0.56,3.99,146.2
50,1209,1732,141891,697,5.16,2.02,537,3.98,1.85,1027,7.61,3.74,0.37,0.34,0.46,0.54,3.14,150.72
51,926,1315,119595,717,5.35,2.11,562,4.19,1.89,851,6.35,2.89,0.43,0.36,0.46,0.54,2.66,135.88
52,1146,1799,209637,711,5.31,2.14,578,4.31,2.54,956,7.13,3.6,0.44,0.39,0.44,0.53,3.68,154.73
53,1903,2831,297850,788,5.55,2.15,583,4.11,2.07,1702,11.99,5.23,0.27,0.28,0.48,0.52,4.5,148.89
54,1406,2439,218949,789,5.93,2.13,616,4.63,1.88,1183,8.89,4.76,0.41,0.39,0.43,0.5,4.03,160.48
55,875,1188,129767,624,5.16,1.68,546,4.51,1.63,685,5.66,2.03,0.6,0.51,0.36,0.46,1.43,163.37
56,1058,1518,114585,630,4.92,1.91,532,4.16,1.65,869,6.79,3.25,0.48,0.43,0.4,0.49,2.96,164.97
57,964,1435,159820,603,4.94,2.1,497,4.07,1.7,774,6.34,3.32,0.52,0.47,0.39,0.49,4.7,170.92
58,1482,1978,138518,700,5.11,1.98,533,3.89,1.76,1287,9.39,3.86,0.36,0.37,0.43,0.48,3.3,162.0
59,906,1294,127999,628,4.72,1.67,509,3.83,1.64,723,5.44,2.37,0.54,0.48,0.4,0.49,5.83,162.5
60,798,1060,103341,570,4.52,1.62,477,3.79,1.57,630,5.0,2.05,0.52,0.44,0.46,0.56,2.15,143.29
61,1568,2056,157165,808,5.73,1.7,627,4.45,1.54,1201,8.52,3.38,0.48,0.46,0.38,0.44,3.67,164.57
62,1163,1714,150394,737,5.46,1.96,557,4.13,1.7,1056,7.82,3.63,0.4,0.36,0.48,0.57,4.77,135.78
63,1253,1663,120757,657,4.94,1.87,508,3.82,1.58,1044,7.85,4.57,0.42,0.39,0.43,0.5,3.74,157.44
64,758,1145,140053,541,4.36,1.89,471,3.8,1.73,581,4.69,2.03,0.62,0.54,0.41,0.52,0.71,147.65
65,763,1145,108647,569,4.45,1.82,469,3.66,1.62,700,5.47,3.3,0.49,0.43,0.5,0.59,4.27,131.3
66,1095,2110,264287,658,4.95,1.94,551,4.14,4.93,892,6.71,3.47,0.4,0.37,0.51,0.59,6.63,143.96
67,944,1440,152620,655,4.92,1.98,554,4.17,2.16,839,6.31,4.18,0.49,0.42,0.49,0.59,2.63,137.61
68,1287,1787,195220,939,6.8,2.32,720,5.22,1.9,1164,8.43,3.4,0.49,0.44,0.46,0.55,2.52,144.65
69,1196,1932,217513,812,5.88,1.96,724,5.25,2.86,1040,7.54,3.59,0.51,0.45,0.48,0.58,4.12,144.18
70,962,1384,138250,728,5.52,1.85,633,4.8,1.9,856,6.48,2.36,0.53,0.45,0.48,0.57,3.86,149.11
71,942,1418,148399,701,5.39,1.77,631,4.85,2.5,811,6.24,2.24,0.56,0.48,0.45,0.55,2.67,151.01
