id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,5846,2488859,136,7.16,6.05,70,3.68,2.03,211,11.11,12.94,0.99,0.99,0.51,0.51,44.71,148.55
1,78,328,63335,73,2.61,1.45,75,2.68,1.59,76,2.71,1.61,0.88,0.87,0.59,0.58,1.43,116.87
2,38,852,383199,21,5.25,2.22,12,3.0,0.82,32,8.0,4.69,0.98,1.0,0.47,0.22,12.3,147.62
3,112,2298,766704,84,5.25,2.21,53,3.31,1.35,104,6.5,3.16,0.97,0.96,0.47,0.4,45.01,138.33
5,108,2166,1029513,65,5.91,4.5,32,2.91,1.81,97,8.82,9.25,0.97,0.96,0.49,0.5,50.55,131.94
6,110,1476,665617,71,5.92,2.5,48,4.0,1.41,96,8.0,4.13,1.0,0.99,0.43,0.39,25.14,159.47
7,202,123603,6671732,157,3.57,2.31,129,2.93,1.44,191,4.34,3.34,0.95,0.95,0.58,0.55,66.43,146.19
8,243,2129,1069418,165,3.51,1.38,178,3.79,1.53,193,4.11,1.63,0.94,0.92,0.44,0.39,9.01,151.56
9,53,170,32371,31,3.44,1.13,38,4.22,1.39,40,4.44,1.67,0.98,0.98,0.4,0.43,2.48,183.91
10,115,738,338832,62,3.88,1.63,65,4.06,1.44,70,4.38,1.86,0.59,0.53,0.43,0.39,1.2,140.82
11,167,2133,1423669,74,4.93,2.02,71,4.73,1.91,81,5.4,2.53,0.49,0.41,0.38,0.37,2.97,137.17
14,63,179,34523,38,4.22,2.64,36,4.0,2.35,38,4.22,2.64,0.39,0.31,0.5,0.41,3.26,102.83
15,223,9741,9000944,130,5.2,3.82,103,4.12,2.45,190,7.6,7.29,0.97,0.97,0.48,0.4,28.29,152.72
16,151,12278,7613435,112,3.73,2.08,87,2.9,1.42,136,4.53,3.07,1.0,1.0,0.54,0.43,39.78,150.32
17,159,107816,129072358,97,4.85,1.69,99,4.95,2.89,130,6.5,3.02,0.48,0.51,0.42,0.34,41.09,169.61
20,148,3193,1304912,79,5.64,2.06,61,4.36,1.65,133,9.5,6.25,1.0,1.0,0.54,0.39,19.07,152.79
21,149,1678,690965,83,4.15,1.9,79,3.95,1.85,106,5.3,2.6,0.99,0.98,0.45,0.36,17.55,142.9
23,223,3704,1163823,96,3.69,1.74,91,3.5,1.53,154,5.92,3.06,0.97,0.96,0.51,0.45,8.95,85.29
24,72,967,288796,36,4.0,1.22,31,3.44,1.42,59,6.56,2.7,0.98,0.98,0.41,0.32,4.98,98.44
26,69,798,241731,56,3.5,1.26,55,3.44,1.09,66,4.12,2.09,0.97,0.96,0.47,0.48,29.52,107.86
28,24,265,135245,19,3.17,1.17,18,3.0,1.1,22,3.67,1.75,0.81,0.78,0.54,0.52,4.29,102.15
30,2421,1607960,1453730163,180,4.39,1.51,161,3.93,1.37,267,6.51,2.98,0.95,0.96,0.42,0.34,16.93,109.94
31,653,92710,48341642,275,5.29,2.16,193,3.71,1.73,425,8.17,4.77,0.84,0.87,0.44,0.33,63.71,103.13
35,164,5799,4616155,122,3.3,1.31,98,2.65,1.27,154,4.16,2.02,0.93,0.93,0.53,0.49,56.93,109.89
36,213,9840,7552950,170,3.78,1.41,133,2.96,1.26,202,4.49,2.04,0.92,0.91,0.51,0.44,21.07,106.35
37,288,5331,3829456,236,3.28,1.45,237,3.29,1.59,263,3.65,1.68,0.92,0.91,0.45,0.41,7.73,130.71
38,145,34547,26004300,77,4.53,2.79,63,3.71,2.11,106,6.24,4.45,0.91,0.92,0.54,0.49,9.81,128.1
42,156,22018,20177303,111,4.11,1.67,88,3.26,1.46,132,4.89,2.44,0.86,0.84,0.48,0.43,24.89,114.39
43,211,45084,39652279,139,4.09,1.64,120,3.53,1.5,181,5.32,3.65,0.89,0.89,0.44,0.4,7.84,126.97
44,133,20624,5985470,80,4.44,2.15,67,3.72,2.05,117,6.5,2.85,0.8,0.63,0.45,0.48,14.93,89.39
45,169,17432,17119818,90,3.75,1.59,88,3.67,1.63,126,5.25,3.8,0.87,0.84,0.52,0.48,12.91,114.67
48,74,519,165120,39,4.33,1.87,37,4.11,1.17,45,5.0,2.0,0.87,0.82,0.47,0.49,3.53,174.87
49,189,32220,3810833,110,4.78,2.43,88,3.83,1.37,160,6.96,4.27,0.87,0.85,0.68,0.68,13.53,116.07
50,469,29761,21673026,328,4.9,2.11,300,4.48,1.72,399,5.96,3.35,0.77,0.72,0.49,0.48,7.28,136.68
51,182,9228,6146030,147,4.32,2.0,129,3.79,1.67,172,5.06,3.13,0.88,0.85,0.4,0.34,9.44,128.15
52,219,21590,22178478,151,4.58,1.66,122,3.7,1.67,197,5.97,3.29,0.91,0.9,0.56,0.52,9.2,105.82
56,286,35979,33486827,202,3.67,1.69,181,3.29,1.42,265,4.82,3.06,0.88,0.86,0.48,0.45,11.89,105.77
57,117,2631,2171885,96,4.17,1.7,86,3.74,1.42,109,4.74,2.0,0.82,0.79,0.46,0.46,7.74,134.43
58,19,366,76760,15,5.0,2.65,15,5.0,3.0,18,6.0,2.65,0.99,1.0,0.43,0.38,12.0,110.29
59,65,3300,2422762,48,3.2,1.78,41,2.73,1.53,60,4.0,3.16,0.96,0.94,0.58,0.56,10.65,90.05
63,201,16307,9153066,132,4.26,2.0,102,3.29,1.57,176,5.68,3.21,0.9,0.9,0.53,0.47,17.45,91.97
64,64,641,153326,56,3.11,1.41,57,3.17,1.5,61,3.39,1.61,0.94,0.95,0.58,0.64,5.1,101.48
66,187,11308,12452382,109,3.76,1.98,103,3.55,2.01,154,5.31,2.33,0.99,1.0,0.45,0.4,23.65,152.06
68,42,937,496387,12,6.0,0.0,8,4.0,1.41,30,15.0,12.73,0.99,1.0,0.44,0.32,14.93,139.39
70,46,592,326877,36,4.5,2.27,29,3.62,1.19,43,5.38,4.27,0.97,0.97,0.38,0.34,10.09,139.08
71,129,2110,1276943,107,4.65,1.85,87,3.78,1.2,127,5.52,2.76,0.95,0.92,0.4,0.33,5.55,124.37
72,120,1532,640926,98,4.45,1.37,92,4.18,1.47,110,5.0,1.93,0.98,0.99,0.4,0.38,11.14,144.61
86,24,119,31765,17,4.25,0.96,19,4.75,0.96,20,5.0,1.41,1.0,1.0,0.49,0.48,5.99,164.96
91,38,123,47200,34,3.78,2.33,35,3.89,2.32,35,3.89,2.37,0.78,0.78,0.39,0.36,1.46,148.94
95,41,5750,6695061,27,3.86,1.07,26,3.71,1.11,37,5.29,2.06,0.99,1.0,0.45,0.42,22.05,160.45
99,139,1095,311409,104,3.06,1.35,103,3.03,1.51,118,3.47,1.35,0.97,0.97,0.49,0.36,15.84,167.02
105,33,303,133555,23,4.6,0.89,23,4.6,0.89,28,5.6,1.82,0.83,0.81,0.41,0.36,4.14,151.01
111,95,2000,1137781,49,4.9,1.73,39,3.9,1.2,63,6.3,3.86,1.0,1.0,0.55,0.45,42.99,176.5
112,179,3241,969599,98,4.67,2.2,75,3.57,1.75,115,5.48,2.79,0.98,0.97,0.52,0.55,65.56,160.81
113,109,8057,8425505,55,4.23,1.83,39,3.0,1.53,77,5.92,4.96,0.84,0.84,0.42,0.39,37.79,120.59
114,61,2988,1809378,33,4.71,2.06,20,2.86,1.46,49,7.0,6.22,0.89,0.88,0.41,0.25,50.08,121.99
115,76,2324,1175854,43,4.78,1.3,33,3.67,2.35,69,7.67,5.94,0.86,0.8,0.45,0.31,51.95,124.34
123,78,2475,1478744,59,4.21,3.36,29,2.07,1.07,70,5.0,5.08,0.96,0.93,0.53,0.41,30.84,150.24
124,145,24489,25798312,77,4.28,3.29,39,2.17,1.38,124,6.89,7.42,0.89,0.88,0.49,0.36,25.97,124.69
125,71,835,279397,46,3.83,1.7,32,2.67,0.98,65,5.42,3.42,1.0,1.0,0.54,0.47,15.73,134.72
126,171,2879,1604070,111,3.47,2.45,80,2.5,1.19,143,4.47,5.97,0.97,0.96,0.41,0.29,31.25,170.25
127,78,1782,1023616,46,5.75,3.62,20,2.5,1.2,69,8.62,6.78,0.98,0.98,0.45,0.34,26.68,154.49
132,219,23205,20814835,18,6.0,2.65,9,3.0,0.0,66,22.0,13.23,1.0,1.0,0.31,0.02,3.65,122.82
133,200,30277,32465952,89,4.94,3.51,46,2.56,1.25,152,8.44,8.88,0.99,1.0,0.36,0.2,13.23,130.67
134,137,7875,6617954,88,3.83,2.01,53,2.3,1.33,118,5.13,3.18,0.98,0.99,0.59,0.53,30.97,142.0
135,82,4570,3964640,50,2.5,2.16,31,1.55,0.6,78,3.9,3.51,1.0,1.0,0.53,0.44,36.97,129.74
136,195,9648,7335849,97,5.71,4.44,46,2.71,1.49,158,9.29,8.81,0.94,0.93,0.6,0.57,18.2,132.47
140,87,747,291108,73,2.52,1.53,62,2.14,1.13,84,2.9,1.9,0.93,0.92,0.58,0.53,3.33,139.23
141,67,3953,2852062,41,5.12,2.42,26,3.25,1.39,61,7.62,6.05,0.96,0.99,0.45,0.3,45.03,125.57
142,166,9470,8827283,126,3.5,1.8,90,2.5,1.23,154,4.28,2.43,0.97,0.97,0.48,0.42,50.76,145.89
143,62,3562,2950758,34,4.25,1.39,21,2.62,1.06,51,6.38,2.5,0.98,0.99,0.38,0.29,37.51,136.21
146,66,22685,24594880,21,4.2,2.28,12,2.4,0.55,50,10.0,12.88,1.0,1.0,0.48,0.26,17.34,142.5
147,25,391,116570,18,3.0,2.1,13,2.17,0.98,22,3.67,2.66,1.0,1.0,0.54,0.42,30.77,128.06
148,138,12057,10883317,80,3.48,2.15,51,2.22,1.2,117,5.09,3.92,0.95,0.94,0.49,0.39,38.8,134.73
149,184,2878,1429231,116,4.3,1.23,112,4.15,2.89,137,5.07,2.16,1.0,0.99,0.5,0.44,29.55,138.8
150,81,1261,474781,68,3.78,2.05,53,2.94,1.26,78,4.33,2.59,0.99,1.0,0.47,0.46,29.94,122.17
151,114,1567,631731,86,4.1,1.37,64,3.05,1.6,103,4.9,1.89,1.0,1.0,0.43,0.37,21.9,135.58
154,128,4862,4207683,58,3.22,2.16,55,3.06,3.84,88,4.89,5.18,0.85,0.87,0.55,0.5,30.21,105.34
155,40,6419,5571590,29,3.62,1.77,30,3.75,1.49,36,4.5,2.51,1.0,1.0,0.53,0.45,6.32,100.75
156,144,12314,13179896,86,6.14,2.48,70,5.0,2.25,110,7.86,4.15,0.87,0.85,0.42,0.35,34.04,136.1
157,22,91,27996,7,3.5,0.71,19,9.5,7.78,7,3.5,0.71,0.74,0.62,0.19,0.13,1.32,111.11
161,35,374,113387,32,3.2,1.87,28,2.8,1.4,34,3.4,1.84,0.92,0.93,0.48,0.46,4.94,138.27
162,69,732,335538,52,3.06,1.71,58,3.41,1.94,65,3.82,2.32,0.92,0.9,0.55,0.48,5.95,127.87
164,32,205,50773,31,2.82,1.33,30,2.73,1.1,32,2.91,1.58,0.91,0.91,0.6,0.63,5.96,138.72
168,525,191642,175931942,107,5.63,2.77,85,4.47,2.12,169,8.89,5.53,0.94,0.95,0.4,0.3,34.16,151.93
169,494,24056,17013563,249,4.29,1.64,184,3.17,1.33,419,7.22,3.9,0.87,0.87,0.47,0.44,58.28,154.56
170,160,382416,486062258,84,4.94,2.11,46,2.71,1.1,135,7.94,7.5,0.92,0.92,0.51,0.36,55.65,143.04
171,263,10433,7886373,99,5.21,2.95,62,3.26,1.52,212,11.16,8.29,0.95,0.97,0.34,0.22,37.88,136.53
176,30,111,23546,24,1.85,1.28,26,2.0,1.08,28,2.15,1.21,0.95,0.94,0.49,0.45,4.77,112.84
177,32,332,131405,26,2.36,0.81,23,2.09,0.7,31,2.82,1.08,0.81,0.72,0.71,0.69,16.37,113.67
178,95,18135,20768251,35,3.89,1.27,24,2.67,1.5,62,6.89,3.95,1.0,1.0,0.53,0.49,34.63,141.77
180,94,5633,4662400,64,4.57,1.7,71,5.07,2.23,83,5.93,2.09,0.89,0.91,0.52,0.52,27.82,119.9
181,206,2512,829079,122,4.88,2.52,122,4.88,1.74,176,7.04,3.62,0.62,0.63,0.47,0.45,18.29,104.29
182,123,1301,979965,83,4.37,2.09,91,4.79,1.84,101,5.32,2.52,0.92,0.89,0.37,0.38,3.7,143.8
183,427,5733,2417029,281,4.53,1.83,257,4.15,1.69,324,5.23,2.26,0.96,0.95,0.46,0.45,10.25,140.99
