id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1447,676701,130,3.17,1.26,126,3.07,1.23,139,3.39,1.45,0.99,0.99,0.57,0.5,12.71,156.1
1,65,483,138291,61,2.77,1.6,61,2.77,1.6,63,2.86,1.58,0.99,0.98,0.54,0.42,13.75,141.72
2,119,11560,14679847,98,3.27,1.57,97,3.23,1.5,111,3.7,2.15,0.99,0.99,0.49,0.36,10.97,163.16
3,160,4937,5006905,127,3.34,1.65,124,3.26,1.72,145,3.82,2.17,0.98,0.98,0.61,0.53,10.57,160.3
4,185,1394,568195,152,3.53,1.68,158,3.67,1.8,169,3.93,2.03,0.99,0.98,0.51,0.42,9.91,175.42
5,182,8071,9198155,124,3.54,1.52,121,3.46,1.6,142,4.06,2.03,0.98,0.98,0.53,0.44,8.93,162.41
6,149,913,263453,117,3.55,1.44,117,3.55,1.44,127,3.85,1.64,0.98,0.97,0.57,0.48,6.5,164.24
7,135,19112,23762878,114,3.35,1.82,112,3.29,1.53,120,3.53,2.08,0.99,0.99,0.46,0.34,11.89,148.31
8,115,890,293309,81,2.79,1.21,85,2.93,1.51,93,3.21,1.59,0.99,1.0,0.55,0.49,8.72,169.86
9,134,3006,3084489,73,3.17,1.34,86,3.74,1.25,91,3.96,1.58,1.0,1.0,0.46,0.42,5.59,203.77
10,134,981,430083,84,3.36,1.29,83,3.32,1.38,95,3.8,1.53,0.99,0.98,0.43,0.33,7.98,191.43
11,461,96060,119376482,296,3.7,1.34,294,3.68,1.3,328,4.1,1.69,0.99,1.0,0.42,0.39,3.42,186.01
12,575,13641,14345000,352,3.35,1.31,349,3.32,1.38,407,3.88,1.88,0.99,0.99,0.47,0.46,1.47,171.13
13,387,2717,605134,309,2.92,1.45,307,2.9,1.51,348,3.28,1.63,0.99,0.99,0.46,0.42,3.1,149.0
14,380,2383,341255,300,2.88,1.26,295,2.84,1.21,333,3.2,1.46,0.99,0.99,0.46,0.43,3.04,159.02
