id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,660,353311,50,4.55,2.54,41,3.73,2.2,63,5.73,4.69,0.97,0.97,0.39,0.3,6.97,156.38
1,123,15256,13879082,98,3.27,1.55,88,2.93,1.46,119,3.97,2.47,1.0,1.0,0.47,0.36,8.21,154.84
2,40,32080,18320959,28,4.0,2.71,25,3.57,1.9,35,5.0,4.04,1.0,1.0,0.43,0.26,4.42,151.18
4,205,22368,21612850,145,4.83,2.87,127,4.23,1.65,179,5.97,3.98,0.99,0.99,0.45,0.32,21.99,159.81
5,36,774,483354,25,3.12,0.83,27,3.38,1.06,35,4.38,1.85,1.0,1.0,0.55,0.4,7.49,158.45
7,84,20797,28630930,69,4.06,2.16,60,3.53,1.55,79,4.65,2.64,0.99,0.98,0.44,0.32,16.77,149.36
8,196,4119,3190547,97,3.88,1.39,103,4.12,1.33,130,5.2,2.12,0.96,0.96,0.45,0.4,11.89,188.35
9,52,13273,14684071,32,4.0,1.69,33,4.12,1.25,42,5.25,2.49,0.99,0.99,0.37,0.22,5.44,189.19
10,28,172,64805,15,3.0,0.71,15,3.0,0.71,21,4.2,1.79,1.0,1.0,0.46,0.25,2.8,201.53
11,208,3995,2234924,139,6.04,1.92,107,4.65,1.43,163,7.09,2.59,0.98,0.98,0.46,0.29,11.34,186.73
14,68,5370,4697998,44,2.75,1.44,34,2.12,0.81,60,3.75,2.7,0.88,0.87,0.43,0.32,33.16,134.6
15,87,1457,800748,74,3.36,1.4,71,3.23,1.31,79,3.59,1.62,0.94,0.94,0.41,0.27,8.03,153.82
16,23,333,176445,12,2.4,1.14,10,2.0,0.71,22,4.4,3.21,1.0,1.0,0.63,0.54,16.95,125.07
17,17,500,487211,13,3.25,1.5,12,3.0,1.41,17,4.25,2.22,0.99,1.0,0.5,0.44,4.39,126.47
21,142,30830,41213509,86,3.31,1.49,70,2.69,1.05,118,4.54,3.08,0.97,0.96,0.45,0.39,39.34,140.77
22,131,1979,1336642,96,3.56,1.85,90,3.33,1.66,122,4.52,2.49,0.95,0.95,0.49,0.4,17.52,150.95
23,35,279,111495,28,2.55,1.04,27,2.45,1.44,35,3.18,2.04,1.0,1.0,0.51,0.41,11.51,162.77
25,62,8035,7946488,35,3.5,1.27,27,2.7,1.42,54,5.4,3.69,1.0,1.0,0.41,0.17,13.9,141.06
28,78,1320,808154,48,4.0,1.91,34,2.83,1.59,58,4.83,2.72,1.0,1.0,0.46,0.33,28.47,148.84
29,45,1684,1496931,28,3.5,1.77,23,2.88,1.25,30,3.75,2.05,1.0,1.0,0.43,0.29,4.84,152.05
30,67,1908,1173141,38,3.45,1.63,32,2.91,1.38,50,4.55,4.11,1.0,1.0,0.49,0.33,15.65,147.86
31,59,832,595847,38,3.45,1.44,33,3.0,1.18,47,4.27,2.53,0.98,0.99,0.48,0.37,7.26,139.24
32,69,6091,5789428,47,3.62,1.85,38,2.92,1.26,57,4.38,2.79,1.0,1.0,0.57,0.46,5.59,148.05
35,56,6319,8444320,45,3.75,1.36,39,3.25,1.22,53,4.42,1.98,0.99,1.0,0.36,0.29,17.49,154.13
36,125,14661,14076588,76,3.3,1.79,63,2.74,1.29,99,4.3,3.4,0.98,0.98,0.52,0.39,13.75,147.01
37,139,70734,70517361,23,3.83,3.19,13,2.17,1.17,40,6.67,6.95,0.99,1.0,0.43,0.2,2.24,119.26
38,38,793,535107,28,5.6,1.14,24,4.8,1.3,33,6.6,2.41,1.0,1.0,0.55,0.33,9.9,156.37
42,100,86110,94271473,57,5.18,2.48,38,3.45,1.21,84,7.64,5.03,0.94,0.94,0.44,0.26,21.09,166.69
43,69,763,368198,51,3.19,1.64,45,2.81,1.68,60,3.75,2.38,1.0,1.0,0.5,0.3,11.66,159.18
44,112,1232,612003,81,3.24,1.56,78,3.12,1.62,96,3.84,2.34,0.97,0.97,0.54,0.44,4.95,160.1
45,72,381,87668,61,3.39,1.54,64,3.56,1.62,67,3.72,1.78,0.98,0.99,0.55,0.46,0.55,160.9
46,67,3134,2661858,41,3.15,1.34,38,2.92,1.26,50,3.85,3.02,0.98,0.98,0.47,0.35,5.92,154.98
49,93,6449,7094669,65,4.33,2.13,51,3.4,1.64,83,5.53,3.34,0.99,1.0,0.51,0.38,13.4,168.9
50,83,418,195993,44,3.14,1.41,42,3.0,1.24,52,3.71,2.55,0.99,0.98,0.43,0.33,5.19,176.07
51,42,433,233196,17,3.4,1.14,15,3.0,1.73,30,6.0,4.36,1.0,1.0,0.42,0.28,3.31,160.23
52,53,734,320184,34,3.78,1.64,28,3.11,1.17,47,5.22,3.07,0.97,0.97,0.53,0.4,3.94,127.79
53,36,430,183347,19,3.17,1.72,17,2.83,1.47,27,4.5,4.32,0.99,1.0,0.44,0.27,3.12,139.15
56,99,11618,11820836,55,3.93,2.46,46,3.29,1.68,80,5.71,5.37,1.0,1.0,0.57,0.46,5.83,152.34
57,86,989,405112,60,3.75,1.65,60,3.75,1.61,75,4.69,3.44,1.0,1.0,0.45,0.35,6.86,163.81
58,42,1974,1824160,29,3.62,2.07,27,3.38,1.3,38,4.75,3.73,0.99,1.0,0.35,0.32,3.51,179.14
59,21,203,125930,11,3.67,2.08,7,2.33,0.58,13,4.33,2.52,0.98,1.0,0.41,0.11,17.68,111.89
60,115,12751,11967884,42,3.0,1.57,35,2.5,1.22,66,4.71,3.71,1.0,0.99,0.5,0.34,4.4,140.11
63,60,3475,2806512,30,3.0,1.83,21,2.1,1.29,47,4.7,3.5,1.0,1.0,0.44,0.24,36.02,144.19
64,67,793,671181,43,2.87,1.06,42,2.8,1.08,51,3.4,1.8,0.98,0.97,0.47,0.32,8.76,142.5
65,58,983,514645,34,4.86,3.13,20,2.86,0.9,46,6.57,4.72,0.97,0.97,0.45,0.34,31.12,136.05
67,145,26320,27796241,65,3.42,2.01,55,2.89,1.52,99,5.21,5.18,0.99,0.99,0.48,0.37,13.92,148.11
70,37,1546,1330647,18,3.6,1.34,17,3.4,0.89,29,5.8,5.22,1.0,1.0,0.44,0.29,4.41,159.19
71,81,2243,1791952,52,3.47,1.41,47,3.13,1.68,59,3.93,1.94,1.0,1.0,0.47,0.31,10.78,143.06
72,41,422,203446,22,4.4,2.79,19,3.8,2.28,30,6.0,4.64,1.0,1.0,0.51,0.49,16.16,148.86
87,110,3558,2793998,39,4.88,2.17,28,3.5,1.41,68,8.5,6.57,1.0,1.0,0.45,0.33,3.78,152.24
95,93,131564,143900756,33,5.5,2.59,23,3.83,1.94,62,10.33,6.44,1.0,1.0,0.4,0.26,15.08,153.35
101,58,3309,3272976,20,4.0,1.22,14,2.8,0.84,43,8.6,5.13,0.95,0.96,0.31,0.13,4.64,125.33
102,39,6174,5850327,16,4.0,1.63,16,4.0,1.63,29,7.25,5.32,1.0,1.0,0.36,0.22,5.5,173.55
116,111,53307,53072716,23,7.67,1.53,8,2.67,0.58,53,17.67,6.43,1.0,1.0,0.33,0.03,6.76,122.58
126,51,1848,1401356,25,3.57,1.51,20,2.86,1.07,33,4.71,3.04,0.99,0.99,0.38,0.28,0.85,164.48
127,71,8025,7766362,51,2.68,1.34,46,2.42,0.9,57,3.0,1.63,0.98,0.98,0.48,0.36,4.03,157.25
128,190,72740,72527233,59,3.47,1.23,53,3.12,0.99,88,5.18,3.75,1.0,1.0,0.4,0.27,10.11,180.64
129,50,1988,1266412,34,3.4,2.27,30,3.0,1.89,44,4.4,3.44,1.0,1.0,0.53,0.49,2.44,151.85
133,54,70978,70979721,33,2.54,1.76,28,2.15,1.34,46,3.54,3.71,1.0,1.0,0.44,0.31,8.2,135.51
134,63,4847,4989110,37,3.08,2.19,33,2.75,1.48,45,3.75,3.33,1.0,1.0,0.6,0.51,9.02,123.5
135,47,680,530374,33,3.3,1.83,27,2.7,1.42,39,3.9,2.81,1.0,1.0,0.48,0.4,2.86,155.64
136,40,4377,4713685,29,2.9,1.52,23,2.3,0.82,37,3.7,2.98,0.96,0.97,0.44,0.24,14.57,145.89
137,76,3655,3555907,48,2.4,0.99,45,2.25,0.85,60,3.0,1.45,0.99,0.99,0.47,0.37,5.53,145.94
140,29,1824,2345875,10,3.33,2.31,6,2.0,0.0,22,7.33,7.57,1.0,1.0,0.47,0.38,2.89,96.55
141,32,497,270180,22,3.14,2.12,19,2.71,1.98,29,4.14,3.63,0.99,1.0,0.69,0.67,7.83,133.44
142,72,5488,5686630,48,3.2,1.47,39,2.6,1.12,60,4.0,2.04,1.0,1.0,0.53,0.43,8.09,133.11
143,33,928,1186653,9,1.8,0.84,8,1.6,0.55,16,3.2,3.83,1.0,1.0,0.47,0.37,6.62,125.32
144,60,1672,963120,35,3.18,2.68,23,2.09,1.04,45,4.09,4.35,0.97,0.93,0.58,0.43,21.53,137.57
147,79,7769,6544700,36,3.0,1.48,32,2.67,1.15,52,4.33,3.03,0.93,0.92,0.39,0.22,8.5,136.07
148,33,1723,1286588,22,3.14,1.68,20,2.86,1.46,28,4.0,2.71,1.0,1.0,0.42,0.25,6.27,154.79
149,66,1720,992481,49,3.27,1.49,43,2.87,1.3,59,3.93,1.91,0.99,1.0,0.52,0.36,12.56,159.5
150,57,1603,746714,39,2.79,1.31,31,2.21,0.89,52,3.71,2.49,0.96,0.96,0.54,0.43,4.35,146.04
151,33,979,586707,27,2.45,1.37,22,2.0,1.18,31,2.82,2.04,0.96,0.94,0.51,0.27,4.59,144.33
154,25,2515,2372982,7,3.5,2.12,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.39,0.1,0.74,104.2
155,125,6886,4773972,72,3.79,3.33,49,2.58,1.17,111,5.84,7.27,0.95,0.98,0.56,0.46,28.91,139.57
156,76,51368,50196206,23,2.56,1.42,19,2.11,1.05,36,4.0,4.72,0.99,1.0,0.63,0.49,13.76,130.4
157,102,18798,20433676,50,2.94,1.71,48,2.82,1.42,75,4.41,3.48,1.0,1.0,0.4,0.26,12.95,151.55
162,110,5043,4514349,74,2.74,1.83,69,2.56,1.4,97,3.59,4.57,0.96,0.96,0.55,0.46,6.71,143.74
163,87,6043,4204059,54,3.18,2.7,37,2.18,1.29,74,4.35,5.4,0.98,1.0,0.56,0.42,5.69,144.36
164,33,3229,3109204,18,2.25,0.89,18,2.25,0.46,27,3.38,2.5,1.0,1.0,0.56,0.45,4.39,164.05
165,44,1655,1408150,29,3.62,1.69,25,3.12,1.25,38,4.75,3.62,0.98,0.97,0.4,0.28,5.96,148.44
166,18,142,77385,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.38,4.02,189.36
168,11,120,79882,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.44,0.3,0.06,163.47
169,35,802,440212,22,2.75,1.16,20,2.5,0.53,29,3.62,3.02,1.0,1.0,0.46,0.32,3.13,154.36
170,48,4970,4973126,34,3.4,2.07,26,2.6,1.07,41,4.1,3.07,0.98,0.98,0.47,0.31,14.82,136.96
171,74,2784,2519002,51,2.68,1.67,48,2.53,1.39,63,3.32,2.73,0.96,0.95,0.55,0.43,9.02,139.68
176,65,5420,4951675,49,2.58,1.17,43,2.26,1.15,58,3.05,1.87,0.95,0.95,0.4,0.27,13.07,127.18
177,71,15941,14993441,38,2.53,0.99,37,2.47,0.99,55,3.67,2.19,0.99,0.98,0.5,0.35,4.52,139.04
178,45,440,200266,30,2.5,1.38,26,2.17,1.11,37,3.08,2.75,1.0,1.0,0.52,0.4,3.93,135.94
179,51,3777,3570313,32,4.0,1.31,27,3.38,1.6,39,4.88,2.1,0.8,0.76,0.44,0.32,3.87,155.06
182,31,338,197869,7,1.75,0.96,7,1.75,0.5,17,4.25,4.5,1.0,1.0,0.68,0.61,8.73,109.24
183,67,4106,3631368,51,2.43,1.12,43,2.05,1.02,63,3.0,1.73,0.9,0.91,0.57,0.45,4.63,136.12
184,133,44186,44451188,40,3.64,1.86,32,2.91,0.94,58,5.27,5.2,0.98,0.99,0.51,0.36,5.64,170.26
185,34,336,142310,26,3.25,1.58,23,2.88,1.46,30,3.75,1.98,1.0,1.0,0.51,0.38,11.88,161.46
186,85,2184,1513969,69,3.0,1.62,65,2.83,1.4,74,3.22,2.09,0.99,1.0,0.49,0.36,9.2,155.68
189,29,1438,1296517,13,3.25,2.63,10,2.5,1.29,19,4.75,5.56,1.0,1.0,0.48,0.25,13.62,157.77
190,55,1215,789911,39,3.25,0.97,35,2.92,0.9,51,4.25,2.6,1.0,1.0,0.56,0.39,10.18,161.28
191,64,3881,3677214,45,3.0,1.46,36,2.4,0.83,57,3.8,2.76,0.98,0.96,0.49,0.4,37.48,148.43
192,65,2754,1617010,44,2.75,1.24,39,2.44,0.96,54,3.38,2.55,0.94,0.94,0.6,0.42,2.63,149.06
193,72,2561,547237,50,2.5,1.73,45,2.25,1.52,61,3.05,2.11,0.99,1.0,0.59,0.5,10.45,139.77
196,46,1150,923579,35,4.38,2.07,27,3.38,1.41,44,5.5,3.59,1.0,1.0,0.38,0.18,10.56,143.45
197,59,2958,2709500,30,3.75,2.05,19,2.38,1.41,46,5.75,4.1,0.97,0.98,0.41,0.22,2.55,134.44
203,98,7711,5322591,52,4.33,1.56,35,2.92,0.79,85,7.08,3.4,0.91,0.93,0.64,0.51,58.88,128.85
204,55,1134,1205142,43,2.87,1.36,36,2.4,0.99,50,3.33,2.26,0.95,0.94,0.46,0.38,7.35,147.32
210,33,3081,2841860,17,4.25,1.26,10,2.5,1.0,28,7.0,2.94,1.0,1.0,0.32,0.1,4.26,123.5
211,74,10760,11236353,47,3.62,1.94,38,2.92,1.26,57,4.38,3.73,0.99,0.98,0.54,0.46,2.73,148.63
217,182,51983,52276385,57,3.35,2.12,48,2.82,1.19,84,4.94,3.91,1.0,1.0,0.51,0.38,4.88,135.01
218,41,268,175196,14,2.33,1.51,12,2.0,0.89,26,4.33,5.32,1.0,1.0,0.52,0.45,0.58,120.03
219,98,71340,40856472,17,2.83,1.17,13,2.17,0.75,33,5.5,7.61,1.0,1.0,0.55,0.39,1.24,148.77
