id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,463,285226,266569514,185,16.82,25.6,174,15.82,31.73,379,34.45,64.32,0.85,0.83,0.45,0.21,38.39,111.52
2,93,134115,119174108,52,8.67,1.86,27,4.5,2.35,76,12.67,5.32,0.99,1.0,0.32,0.04,36.1,132.54
5,779,576994,536465342,384,11.29,5.86,148,4.35,1.87,629,18.5,11.0,0.95,0.98,0.41,0.2,29.65,125.82
6,1650,131333,76075322,370,11.21,4.01,181,5.48,2.24,661,20.03,9.89,0.94,0.95,0.57,0.47,22.48,111.48
8,64,4439,1300237,47,7.83,2.99,37,6.17,2.32,59,9.83,4.02,0.63,0.66,0.49,0.34,35.92,144.27
9,33,24301,20883695,20,10.0,5.66,10,5.0,1.41,25,12.5,9.19,1.0,1.0,0.36,0.04,52.42,145.1
13,204,29960,34871834,122,10.17,5.15,64,5.33,2.1,180,15.0,8.62,0.96,0.98,0.41,0.31,32.09,133.52
22,83,6190,1324940,46,11.5,6.14,25,6.25,2.63,75,18.75,16.32,0.44,0.49,0.6,0.48,25.88,117.18
27,108,2323,1593762,59,7.38,6.21,36,4.5,1.93,95,11.88,11.37,0.88,0.89,0.44,0.37,33.57,137.43
28,787,782624,683273437,118,9.08,6.06,62,4.77,1.54,189,14.54,12.27,0.63,0.66,0.43,0.23,20.78,133.98
42,5690,3444985,3160411366,231,11.0,4.8,120,5.71,2.43,394,18.76,8.87,0.98,0.99,0.36,0.07,6.71,121.52
43,664,16968,12786509,443,9.04,5.49,205,4.18,1.36,570,11.63,8.57,0.85,0.9,0.4,0.29,15.68,136.32
44,188,41196,32010434,107,15.29,7.95,50,7.14,4.3,166,23.71,13.85,0.72,0.9,0.52,0.26,28.15,119.96
48,263,742381,30595485,158,9.88,5.19,85,5.31,1.74,188,11.75,6.73,0.81,0.9,0.53,0.5,16.63,172.38
49,240,17806,23540821,152,7.24,3.3,101,4.81,1.86,187,8.9,5.87,0.86,0.93,0.4,0.32,24.12,164.61
