id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,63547,45804547,113,4.52,2.6,88,3.52,1.39,147,5.88,4.08,0.87,0.85,0.52,0.48,4.63,127.03
1,183,11560,9395535,111,3.58,1.77,86,2.77,1.2,159,5.13,3.65,0.97,0.97,0.51,0.47,35.07,141.54
2,286,7625,4203273,163,4.79,3.04,111,3.26,1.5,247,7.26,5.17,0.99,0.99,0.63,0.57,29.66,118.12
3,215,7009,2364184,104,4.95,1.77,70,3.33,1.46,189,9.0,3.54,0.96,0.95,0.5,0.37,42.62,89.52
5,28,215,76389,16,5.33,2.08,18,6.0,2.65,21,7.0,3.0,0.98,0.99,0.57,0.47,2.62,153.86
6,130,2489,1362359,94,4.7,2.3,79,3.95,1.82,120,6.0,3.55,0.78,0.74,0.53,0.45,10.24,99.64
7,53,2966,3239854,47,3.36,1.45,43,3.07,1.14,51,3.64,1.45,0.94,0.93,0.53,0.52,8.24,111.31
8,19,262,89837,16,5.33,2.08,11,3.67,1.15,17,5.67,2.31,0.99,0.99,0.66,0.55,2.9,140.79
9,558,17822,14007756,273,6.35,5.62,175,4.07,1.68,411,9.56,9.66,0.77,0.72,0.51,0.49,10.05,164.53
10,21,296,95679,11,3.67,0.58,11,3.67,0.58,16,5.33,2.52,0.7,0.69,0.62,0.45,3.41,172.73
11,47,206,36951,30,4.29,0.95,35,5.0,1.63,34,4.86,1.57,0.93,0.97,0.5,0.54,0.78,170.05
14,129,2151,786113,82,4.1,2.13,61,3.05,1.28,113,5.65,3.34,0.89,0.88,0.56,0.47,6.38,120.43
15,230,527,144017,55,4.58,2.39,216,18.0,14.17,60,5.0,2.7,0.5,0.49,0.33,0.33,3.15,77.68
16,168,17785,18057623,104,4.0,1.79,96,3.69,1.81,137,5.27,3.11,0.84,0.8,0.49,0.46,6.18,135.0
17,176,10685,9300425,108,4.5,1.56,84,3.5,1.25,165,6.88,2.82,0.95,0.94,0.5,0.43,47.31,141.27
18,25,165,27747,17,3.4,1.52,17,3.4,2.19,22,4.4,2.07,0.99,0.99,0.57,0.65,4.14,132.88
21,87,2125,1037384,46,5.11,2.26,38,4.22,2.49,68,7.56,3.24,1.0,1.0,0.45,0.38,21.88,130.57
22,216,5144,2119266,127,5.08,2.89,70,2.8,1.5,174,6.96,4.33,0.94,0.93,0.54,0.39,18.5,95.25
23,365,77422,62225074,202,5.32,3.38,106,2.79,1.28,319,8.39,5.84,0.92,0.91,0.36,0.28,75.03,130.63
24,15,218,52226,9,2.25,1.26,8,2.0,0.82,11,2.75,2.22,0.98,0.97,0.74,0.74,15.4,101.28
28,406,15545,10084197,195,5.74,2.31,109,3.21,1.49,306,9.0,4.32,1.0,1.0,0.5,0.41,19.93,104.18
29,67,1124,586160,53,4.42,2.35,39,3.25,1.22,63,5.25,2.83,0.97,0.97,0.55,0.5,4.84,103.36
30,717,181446,208465278,430,6.42,3.81,254,3.79,1.85,604,9.01,6.7,0.87,0.85,0.54,0.43,18.24,96.41
31,227,16357,16018173,124,4.96,4.43,80,3.2,1.66,185,7.4,9.34,0.81,0.76,0.47,0.43,24.49,117.72
32,114,166055,182428060,79,3.16,1.57,60,2.4,1.22,103,4.12,2.73,0.81,0.8,0.48,0.38,16.85,94.69
35,46,47205,69936724,26,3.25,1.04,21,2.62,1.19,42,5.25,2.6,0.99,1.0,0.29,0.24,15.99,98.25
36,24,248,66525,16,2.67,1.37,15,2.5,1.05,21,3.5,1.22,0.92,0.87,0.49,0.45,26.22,127.23
37,328,6722,4926738,208,3.59,1.73,196,3.38,1.63,279,4.81,2.4,0.8,0.74,0.52,0.48,20.88,107.29
38,164,1232,307013,118,4.07,1.79,99,3.41,1.35,142,4.9,2.21,0.88,0.85,0.42,0.4,6.36,111.51
39,102,1808,1064585,74,3.7,1.69,66,3.3,1.78,93,4.65,2.68,0.92,0.92,0.56,0.51,2.71,98.03
40,127,1728,632313,95,3.52,1.31,87,3.22,1.28,114,4.22,2.12,0.98,0.99,0.6,0.52,8.16,110.5
42,213,10664,8042937,110,5.0,2.71,72,3.27,1.08,147,6.68,4.55,0.99,0.99,0.52,0.39,6.91,107.85
43,140,20741,9021078,89,3.56,1.94,74,2.96,1.62,119,4.76,2.83,0.94,0.93,0.57,0.49,4.55,115.64
44,333,93346,98412023,205,4.66,2.44,125,2.84,1.46,262,5.95,3.58,0.86,0.86,0.54,0.42,49.26,108.95
45,560,48307,36391364,223,8.58,6.09,86,3.31,1.78,416,16.0,13.01,0.8,0.78,0.46,0.33,26.91,108.64
46,96,1933,650220,66,3.67,1.03,75,4.17,1.54,88,4.89,1.97,0.58,0.58,0.62,0.55,12.16,95.17
49,172,278741,297110161,113,4.04,1.2,96,3.43,1.48,150,5.36,1.91,0.91,0.9,0.5,0.41,25.15,124.81
50,55,540,191791,34,3.09,0.94,35,3.18,1.17,41,3.73,1.62,0.97,0.98,0.53,0.45,14.28,149.49
51,165,15692,18650234,108,5.14,1.71,73,3.48,1.33,143,6.81,3.17,0.89,0.86,0.45,0.33,48.5,141.27
52,166,10899,11727050,124,4.28,1.91,102,3.52,1.79,148,5.1,2.53,0.89,0.88,0.42,0.34,10.73,111.85
53,21,309,67330,15,3.75,0.5,15,3.75,0.96,19,4.75,1.26,0.81,0.78,0.49,0.47,8.86,102.16
56,697,266785,377300883,306,5.88,2.76,195,3.75,1.43,414,7.96,4.56,0.85,0.86,0.46,0.29,11.73,104.54
57,506,107158,139566387,234,5.2,2.32,156,3.47,1.08,382,8.49,5.81,0.88,0.86,0.45,0.36,23.58,155.17
58,227,30082,34310389,95,4.75,1.65,72,3.6,1.54,163,8.15,4.0,0.96,0.96,0.36,0.24,10.25,147.1
59,206,5155,2654378,108,5.4,1.93,64,3.2,0.95,160,8.0,3.51,0.97,0.97,0.49,0.35,56.12,132.0
61,16,119,51289,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.74,0.59,0.42,0.25,2.15,178.19
63,192,6562,4072476,116,4.46,2.2,70,2.69,1.49,162,6.23,3.98,0.8,0.77,0.57,0.51,10.56,111.65
64,368,14308,11570330,189,5.91,3.07,117,3.66,1.29,257,8.03,5.47,0.7,0.69,0.45,0.39,16.1,127.29
65,380,28421,21709046,210,3.89,1.8,170,3.15,1.46,307,5.69,3.11,0.76,0.72,0.5,0.42,40.98,106.24
66,294,4689,1482372,197,3.94,1.82,177,3.54,1.28,256,5.12,3.31,0.89,0.87,0.5,0.42,17.23,131.56
67,30,472,206947,15,5.0,1.0,12,4.0,1.0,21,7.0,1.0,0.78,0.78,0.36,0.24,9.17,117.6
70,293,5526,1981219,173,4.81,1.82,104,2.89,1.53,248,6.89,3.72,0.88,0.86,0.47,0.38,37.08,121.72
71,196,9381,7955345,115,6.05,2.66,50,2.63,1.16,177,9.32,6.91,0.85,0.83,0.45,0.36,92.28,120.11
72,71,5134,6666057,37,4.11,1.9,27,3.0,1.12,55,6.11,4.28,1.0,1.0,0.48,0.44,17.27,142.99
74,7,72,14660,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.44,35.68,129.15
85,179,2326,1084354,117,5.57,2.46,81,3.86,1.53,148,7.05,3.98,0.98,0.99,0.45,0.39,38.8,168.19
87,27,249,138006,19,3.17,0.75,16,2.67,1.21,22,3.67,1.21,0.89,0.87,0.48,0.41,12.86,136.68
88,39,800,353352,19,6.33,3.21,12,4.0,1.0,35,11.67,7.37,0.82,0.91,0.58,0.43,25.13,147.31
92,65,6599,7643616,41,4.1,2.02,36,3.6,1.17,45,4.5,2.22,1.0,1.0,0.43,0.42,8.43,155.07
93,14,203,55345,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.81,0.76,0.54,0.56,12.88,137.42
94,62,14867,853576,52,3.71,1.38,52,3.71,1.2,56,4.0,1.52,0.84,0.81,0.5,0.51,5.45,138.97
98,133,1493,423192,99,3.3,1.18,98,3.27,1.17,117,3.9,1.47,0.89,0.82,0.44,0.45,17.01,126.07
99,134,6157,4403912,97,3.88,1.69,76,3.04,1.67,120,4.8,1.91,0.88,0.86,0.59,0.54,17.5,117.32
102,161,1291,362378,94,2.94,0.84,127,3.97,1.71,134,4.19,1.71,0.91,0.9,0.48,0.52,4.3,161.78
104,130,2517,1576420,75,5.36,2.34,86,6.14,2.07,107,7.64,3.13,0.82,0.76,0.49,0.49,7.09,175.1
107,14,1795,1972351,11,2.75,0.96,8,2.0,0.82,13,3.25,1.5,1.0,1.0,0.43,0.41,6.64,88.98
108,19,139,43774,18,3.6,1.52,16,3.2,1.3,18,3.6,1.52,1.0,1.0,0.47,0.5,9.85,150.83
112,134,2945,1331565,80,2.58,1.29,69,2.23,0.92,114,3.68,1.83,0.96,0.96,0.6,0.52,14.08,97.03
113,192,3087,1584775,136,3.16,1.69,111,2.58,1.37,170,3.95,2.21,0.95,0.95,0.54,0.47,10.14,113.21
114,20,226,72415,17,2.43,0.98,15,2.14,1.21,19,2.71,1.38,1.0,1.0,0.7,0.66,6.26,86.98
115,11,127,32704,8,2.67,2.08,8,2.67,2.08,11,3.67,2.89,1.0,1.0,0.68,0.63,11.59,107.29
123,9,85,30167,7,1.75,0.96,5,1.25,0.5,9,2.25,1.89,0.84,0.84,0.6,0.55,1.3,58.2
124,18,944,467043,15,2.5,1.05,15,2.5,1.22,17,2.83,1.47,0.8,0.82,0.65,0.71,7.62,100.33
