id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,553,39284,261,3.43,1.66,240,3.16,1.71,349,4.59,2.3,0.3,0.22,0.39,0.43,3.61,114.69
1,378,577,37549,165,3.11,1.25,165,3.11,1.96,230,4.34,1.83,0.31,0.21,0.41,0.48,5.88,104.65
2,301,460,31791,221,3.62,1.53,204,3.34,1.56,288,4.72,2.1,0.36,0.27,0.39,0.44,3.5,115.09
3,146,199,12508,119,3.5,1.58,117,3.44,1.44,140,4.12,2.0,0.39,0.32,0.36,0.4,1.3,122.65
4,273,379,25626,185,3.85,1.66,186,3.88,1.75,245,5.1,2.58,0.46,0.35,0.33,0.4,3.42,132.19
5,464,802,57759,263,3.87,1.74,262,3.85,1.92,398,5.85,2.75,0.35,0.27,0.4,0.44,5.9,118.41
6,293,447,29164,241,3.83,1.66,234,3.71,1.68,288,4.57,2.28,0.4,0.32,0.36,0.41,3.26,114.2
7,463,774,56633,296,3.48,1.48,273,3.21,1.46,445,5.24,2.42,0.29,0.21,0.42,0.46,5.13,104.32
8,445,636,40862,261,3.84,1.56,261,3.84,1.69,370,5.44,2.34,0.42,0.34,0.34,0.4,3.27,136.7
9,406,497,28597,195,3.68,1.33,230,4.34,1.43,276,5.21,1.7,0.62,0.47,0.22,0.3,2.27,185.21
10,438,574,35080,246,3.84,1.36,236,3.69,1.18,331,5.17,1.92,0.51,0.4,0.29,0.37,1.91,162.27
11,414,575,37635,230,4.18,1.7,209,3.8,1.65,317,5.76,2.83,0.46,0.35,0.33,0.41,2.96,155.21
12,386,512,32821,255,4.18,1.25,233,3.82,1.19,308,5.05,1.95,0.52,0.41,0.29,0.36,2.32,155.97
13,208,266,16834,173,3.46,1.43,157,3.14,1.41,203,4.06,1.86,0.36,0.28,0.37,0.43,1.2,126.13
14,150,212,14628,113,3.77,1.52,98,3.27,1.28,142,4.73,1.86,0.33,0.23,0.45,0.52,3.51,106.83
15,42,45,1921,39,4.33,2.45,38,4.22,2.68,40,4.44,2.6,0.6,0.59,0.25,0.27,0.08,134.28
16,579,1006,74796,348,3.78,1.49,320,3.48,1.52,541,5.88,2.61,0.28,0.19,0.42,0.48,7.29,114.73
17,299,493,36414,212,3.53,1.55,207,3.45,1.59,286,4.77,2.16,0.35,0.26,0.41,0.45,4.88,115.55
18,203,309,21298,162,3.38,1.47,148,3.08,1.32,199,4.15,2.0,0.35,0.26,0.4,0.46,2.86,112.52
19,297,448,30046,213,3.94,1.65,197,3.65,1.74,288,5.33,3.08,0.36,0.26,0.32,0.38,2.53,106.51
20,287,466,32196,216,3.66,1.52,211,3.58,1.6,274,4.64,2.01,0.37,0.29,0.38,0.43,3.86,124.77
21,444,703,47602,264,3.62,1.47,248,3.4,1.46,379,5.19,2.59,0.35,0.26,0.37,0.42,3.75,120.14
22,127,166,9347,110,3.14,1.48,120,3.43,1.75,124,3.54,1.82,0.46,0.38,0.37,0.41,0.81,133.25
23,365,630,47462,237,3.25,1.52,225,3.08,1.43,342,4.68,2.28,0.28,0.19,0.43,0.47,4.79,109.62
24,112,192,13867,86,2.77,1.48,80,2.58,1.48,110,3.55,2.11,0.26,0.18,0.52,0.58,4.5,92.62
25,292,494,34455,200,3.23,1.41,191,3.08,1.33,270,4.35,1.93,0.3,0.23,0.44,0.48,3.08,107.2
26,282,435,31026,218,3.76,1.48,210,3.62,1.67,267,4.6,2.03,0.38,0.28,0.34,0.39,1.33,121.3
27,1010,2973,168340,405,7.64,6.7,903,17.04,24.68,843,15.91,20.25,0.48,0.42,0.25,0.29,5.45,100.91
28,235,327,21263,181,3.07,1.53,178,3.02,1.74,231,3.92,2.2,0.3,0.22,0.38,0.43,1.28,115.92
29,378,601,44414,261,3.84,1.65,235,3.46,1.73,366,5.38,2.47,0.3,0.2,0.43,0.48,1.3,114.06
30,413,749,54178,270,3.75,1.55,269,3.74,1.78,398,5.53,2.61,0.32,0.23,0.42,0.47,0.56,114.28
31,347,584,41012,258,3.49,1.36,239,3.23,1.3,333,4.5,1.95,0.35,0.25,0.41,0.47,0.57,114.57
32,235,324,20039,191,3.9,1.49,191,3.9,1.58,224,4.57,1.95,0.46,0.35,0.36,0.42,0.48,133.4
33,261,399,26211,215,3.84,1.41,210,3.75,1.39,254,4.54,1.61,0.43,0.33,0.33,0.39,0.55,125.64
34,472,761,52546,321,4.22,1.55,300,3.95,1.55,446,5.87,2.55,0.35,0.25,0.37,0.42,0.61,125.06
35,605,1043,72978,335,3.76,1.62,323,3.63,1.68,514,5.78,2.6,0.31,0.21,0.39,0.46,1.21,119.51
36,720,1006,61177,329,4.45,1.77,304,4.11,1.87,414,5.59,2.52,0.49,0.37,0.28,0.35,0.57,161.68
37,937,1282,79191,355,4.23,1.55,330,3.93,1.49,526,6.26,2.82,0.52,0.39,0.26,0.34,0.42,169.37
38,1487,3203,179691,391,4.55,1.86,1030,11.98,70.4,565,6.57,3.28,0.42,0.3,0.34,0.4,0.82,143.34
39,575,703,41075,272,4.18,1.56,259,3.98,1.62,340,5.23,2.13,0.53,0.43,0.23,0.28,0.2,160.98
40,1030,1444,92164,375,4.36,1.68,353,4.1,1.64,612,7.12,3.52,0.44,0.33,0.31,0.37,0.37,148.7
41,572,750,44136,275,4.74,2.1,262,4.52,1.8,344,5.93,2.28,0.52,0.42,0.25,0.31,0.25,159.62
42,425,580,34184,216,4.08,1.38,211,3.98,1.39,270,5.09,1.91,0.54,0.43,0.26,0.32,0.4,165.88
43,198,284,17837,172,3.51,1.61,162,3.31,1.69,191,3.9,1.81,0.39,0.31,0.35,0.39,1.05,123.57
44,467,755,53152,314,4.13,2.3,290,3.82,1.72,436,5.74,3.37,0.38,0.28,0.35,0.42,0.41,129.62
45,392,742,54422,241,3.77,2.12,209,3.27,1.62,374,5.84,3.44,0.24,0.18,0.45,0.48,0.6,102.59
46,386,674,49411,252,3.41,1.4,221,2.99,1.4,360,4.86,2.22,0.27,0.19,0.41,0.46,0.59,103.78
47,98,133,8403,83,3.46,1.1,83,3.46,1.18,94,3.92,1.25,0.42,0.31,0.31,0.36,0.27,128.81
48,400,584,36233,212,4.16,1.39,208,4.08,1.6,284,5.57,2.36,0.53,0.43,0.28,0.35,0.47,166.86
49,427,645,41783,268,3.88,1.37,266,3.86,1.58,342,4.96,1.85,0.41,0.31,0.34,0.4,0.42,137.67
50,501,764,50666,332,4.26,1.52,311,3.99,1.46,426,5.46,2.5,0.42,0.3,0.31,0.38,0.32,142.77
51,460,752,52691,301,3.67,1.44,291,3.55,1.71,439,5.35,2.65,0.33,0.24,0.37,0.43,0.48,122.17
52,425,694,48077,252,4.27,1.77,235,3.98,1.78,372,6.31,3.18,0.36,0.27,0.35,0.4,0.51,120.91
53,292,429,27441,203,3.98,1.52,200,3.92,1.6,251,4.92,2.06,0.41,0.32,0.33,0.39,0.31,141.92
54,315,447,27268,217,3.95,1.67,222,4.04,1.95,265,4.82,2.75,0.48,0.37,0.3,0.37,0.55,149.91
55,493,770,51408,291,4.28,1.59,299,4.4,1.69,409,6.01,2.77,0.47,0.35,0.31,0.37,0.44,154.92
56,479,723,47484,311,4.09,1.91,286,3.76,1.94,388,5.11,2.63,0.39,0.29,0.36,0.42,0.41,139.4
57,514,789,52586,317,4.17,1.72,279,3.67,1.5,417,5.49,2.48,0.41,0.29,0.32,0.39,0.47,142.21
58,427,633,42898,244,4.0,1.61,229,3.75,1.36,330,5.41,2.99,0.45,0.33,0.32,0.39,0.35,147.28
59,471,753,51983,265,3.9,1.41,280,4.12,3.05,382,5.62,3.0,0.44,0.35,0.34,0.4,0.63,143.74
60,393,562,36789,237,3.59,1.62,226,3.42,1.59,314,4.76,2.08,0.42,0.32,0.33,0.39,0.43,135.47
61,707,1026,69735,384,4.52,1.46,357,4.2,1.53,522,6.14,2.73,0.46,0.36,0.29,0.35,0.37,147.28
62,425,677,47703,285,3.96,1.8,270,3.75,1.93,394,5.47,3.09,0.33,0.25,0.39,0.44,0.43,110.2
63,489,771,52404,295,4.4,2.22,273,4.07,1.59,399,5.96,3.47,0.44,0.34,0.33,0.39,0.54,133.55
64,707,1257,92667,382,4.06,2.42,330,3.51,1.48,597,6.35,4.33,0.3,0.21,0.37,0.42,1.04,113.24
65,293,489,35127,181,3.55,1.78,173,3.39,1.58,268,5.25,2.7,0.34,0.25,0.34,0.39,0.69,111.53
66,125,160,8711,115,3.19,1.53,117,3.25,1.71,118,3.28,1.63,0.48,0.42,0.39,0.44,0.39,123.89
67,221,369,26676,167,3.27,1.3,153,3.0,1.13,214,4.2,1.79,0.31,0.22,0.42,0.47,0.58,111.36
68,425,637,43722,317,4.73,2.47,279,4.16,1.63,405,6.04,3.36,0.4,0.29,0.33,0.4,0.33,133.11
69,402,714,50274,303,4.46,2.37,274,4.03,1.64,387,5.69,3.02,0.36,0.26,0.39,0.45,0.59,129.85
70,423,742,52739,276,3.83,1.75,257,3.57,1.7,398,5.53,3.16,0.33,0.25,0.42,0.46,0.58,110.56
71,412,763,56770,236,3.58,1.41,216,3.27,1.31,385,5.83,2.79,0.27,0.19,0.41,0.46,0.63,107.91
72,250,373,25893,156,3.47,1.7,148,3.29,1.62,222,4.93,2.51,0.34,0.25,0.38,0.43,0.4,117.7
73,207,294,18224,164,4.21,2.08,161,4.13,2.17,196,5.03,2.21,0.45,0.35,0.33,0.38,0.27,138.11
74,267,383,23550,201,4.19,1.67,192,4.0,1.58,244,5.08,2.86,0.52,0.42,0.29,0.36,0.35,145.68
75,333,525,35726,252,4.2,1.77,235,3.92,2.17,302,5.03,2.28,0.39,0.3,0.37,0.43,1.19,126.43
76,424,738,55663,258,3.53,1.46,233,3.19,1.49,399,5.47,2.7,0.29,0.22,0.43,0.49,0.65,100.45
77,442,621,40955,319,4.37,1.33,282,3.86,1.45,392,5.37,1.88,0.4,0.29,0.33,0.39,0.42,132.32
78,408,693,47044,269,3.9,1.76,266,3.86,1.82,373,5.41,2.5,0.36,0.27,0.37,0.44,1.04,131.3
79,211,303,19227,165,3.51,1.35,170,3.62,1.38,197,4.19,1.66,0.47,0.38,0.33,0.39,0.36,138.59
80,279,446,31601,214,4.12,1.95,195,3.75,1.44,268,5.15,2.5,0.34,0.25,0.36,0.4,0.9,110.87
81,539,829,62431,315,3.66,1.53,282,3.28,1.51,516,6.0,3.0,0.26,0.18,0.39,0.44,0.52,95.37
82,319,493,34513,228,3.62,1.41,222,3.52,1.75,296,4.7,2.21,0.35,0.26,0.37,0.43,0.43,112.47
83,349,591,43162,224,3.39,1.49,215,3.26,1.49,329,4.98,2.31,0.28,0.2,0.42,0.47,0.52,107.35
84,400,598,41311,249,3.61,1.44,242,3.51,1.55,349,5.06,2.54,0.4,0.31,0.36,0.42,0.41,128.31
85,302,395,25023,177,3.69,1.29,164,3.42,1.29,226,4.71,1.57,0.48,0.34,0.3,0.38,0.33,158.5
86,210,305,19094,154,3.67,1.32,145,3.45,1.23,172,4.1,1.46,0.44,0.33,0.37,0.44,0.3,152.89
87,284,454,30915,173,3.6,1.35,160,3.33,1.43,244,5.08,1.87,0.36,0.27,0.37,0.44,0.39,139.64
88,357,560,38030,232,3.62,1.42,231,3.61,1.53,297,4.64,2.12,0.46,0.34,0.34,0.41,0.68,142.43
89,249,394,27396,171,4.17,1.73,168,4.1,1.74,214,5.22,2.57,0.43,0.32,0.3,0.36,0.34,140.58
90,133,218,14991,97,2.94,1.22,99,3.0,1.25,119,3.61,1.56,0.36,0.28,0.44,0.49,0.56,127.39
91,162,262,18706,118,2.95,1.52,113,2.82,1.45,150,3.75,1.77,0.29,0.2,0.4,0.44,0.53,107.0
92,189,322,20346,131,3.45,1.5,133,3.5,1.77,168,4.42,2.18,0.42,0.33,0.32,0.36,1.14,127.27
93,223,415,25116,175,3.98,1.13,165,3.75,1.3,205,4.66,1.54,0.49,0.4,0.31,0.38,1.65,150.32
94,276,515,31778,187,3.74,1.51,184,3.68,1.6,257,5.14,2.29,0.46,0.35,0.33,0.41,2.02,138.85
95,251,402,22793,182,4.33,1.46,186,4.43,1.53,219,5.21,1.97,0.62,0.5,0.23,0.29,1.62,160.13
96,228,429,23854,163,3.98,1.41,167,4.07,1.57,190,4.63,2.07,0.6,0.5,0.25,0.3,2.54,156.58
97,224,453,28686,157,3.83,1.56,146,3.56,1.57,200,4.88,2.46,0.44,0.34,0.36,0.43,1.96,135.38
98,164,307,21007,95,3.06,1.24,94,3.03,1.35,151,4.87,2.7,0.33,0.23,0.38,0.43,1.66,119.5
99,181,313,21070,135,3.0,1.17,129,2.87,1.27,169,3.76,1.8,0.37,0.27,0.41,0.48,0.92,127.27
100,175,271,18632,130,3.02,1.28,126,2.93,1.4,162,3.77,1.51,0.34,0.25,0.42,0.47,0.55,121.54
101,218,355,25369,148,2.96,1.24,144,2.88,1.27,203,4.06,1.92,0.34,0.26,0.41,0.47,0.43,115.68
102,229,367,23047,138,3.63,1.34,176,4.63,2.66,185,4.87,2.04,0.48,0.4,0.3,0.34,0.63,145.98
103,174,267,15778,94,3.48,1.16,125,4.63,1.71,134,4.96,2.03,0.56,0.44,0.29,0.37,0.95,175.93
104,225,325,17484,121,3.78,1.31,165,5.16,1.59,178,5.56,2.26,0.66,0.55,0.22,0.29,0.98,191.24
105,223,351,24408,163,3.2,1.52,166,3.25,1.75,211,4.14,1.95,0.33,0.24,0.39,0.45,0.4,114.94
106,198,352,26099,146,3.04,2.58,128,2.67,1.45,187,3.9,3.74,0.3,0.21,0.43,0.48,0.38,118.57
107,264,455,33298,186,3.26,1.47,176,3.09,1.58,246,4.32,2.07,0.31,0.21,0.39,0.44,0.78,114.84
