id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,760,290448,42,4.67,2.96,25,2.78,1.2,60,6.67,6.5,0.96,0.97,0.5,0.4,29.23,136.3
1,133,5551,2012681,96,5.05,2.3,75,3.95,1.61,118,6.21,3.24,0.89,0.87,0.56,0.45,7.83,91.51
2,141,151261,20688664,88,3.83,2.64,69,3.0,1.45,110,4.78,5.2,0.95,0.93,0.49,0.37,7.28,142.19
3,90,21584,23422359,67,4.79,2.04,51,3.64,1.39,71,5.07,2.34,0.94,0.96,0.43,0.31,9.3,89.26
7,14,123,30552,11,3.67,2.08,10,3.33,1.15,12,4.0,2.65,0.97,0.97,0.37,0.42,0.35,129.17
8,132,3522,1780432,91,4.79,2.25,73,3.84,2.09,111,5.84,3.78,0.71,0.68,0.54,0.48,9.58,103.23
9,19,19,764,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.1,0.11,0.0,231.18
10,138,1033,407283,80,4.21,1.78,82,4.32,1.45,112,5.89,2.88,0.95,0.93,0.48,0.46,4.62,169.99
11,79,194,46545,60,6.0,1.41,64,6.4,1.43,66,6.6,1.43,0.96,0.92,0.44,0.5,0.07,180.03
12,68,2656,2254670,44,5.5,2.33,38,4.75,1.67,52,6.5,3.78,0.82,0.76,0.38,0.3,3.71,177.58
14,102,1176,294786,75,4.69,1.96,70,4.38,1.93,89,5.56,2.19,0.94,0.94,0.58,0.53,5.59,111.98
15,134,2860,943642,74,5.69,2.02,65,5.0,2.08,100,7.69,4.66,0.97,0.96,0.46,0.41,11.05,92.52
16,82,11413,13267734,44,6.29,5.09,27,3.86,2.12,77,11.0,10.52,0.96,0.94,0.56,0.49,9.17,123.28
