id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,48536,35702452,332,5.72,2.69,226,3.9,2.0,479,8.26,4.41,0.85,0.86,0.49,0.4,60.64,137.12
1,139,2348,983523,71,5.46,2.76,54,4.15,2.51,104,8.0,4.64,0.86,0.85,0.54,0.55,37.57,138.33
2,479,56819,46462384,257,6.76,2.88,181,4.76,1.79,376,9.89,6.22,0.9,0.89,0.48,0.46,42.55,143.0
3,236,7757,4388000,140,5.38,2.47,96,3.69,1.72,199,7.65,4.87,0.88,0.9,0.5,0.42,58.05,140.42
4,1892,58359,38834401,458,9.16,6.25,1241,24.82,135.44,811,16.22,19.06,0.86,0.86,0.44,0.32,62.28,146.51
5,837,259698,170409977,446,22.3,7.85,599,29.95,17.58,699,34.95,12.32,0.75,0.82,0.54,0.39,21.78,108.46
6,676,26530,15666739,441,5.8,3.09,331,4.36,2.62,582,7.66,4.82,0.9,0.91,0.47,0.38,50.18,127.1
7,479,41635,29761685,330,5.32,2.47,256,4.13,2.38,423,6.82,4.38,0.9,0.92,0.51,0.42,58.23,134.28
8,395,26666,14042579,230,5.11,2.23,189,4.2,1.7,314,6.98,3.92,0.92,0.92,0.44,0.39,42.76,160.75
9,475,18361,9714926,245,5.0,2.42,248,5.06,2.8,333,6.8,3.76,0.9,0.89,0.46,0.42,38.39,184.01
10,1716,23637,16458665,501,10.02,7.46,1266,25.32,72.78,1035,20.7,22.2,0.87,0.86,0.51,0.45,30.06,166.07
11,371,11761,7385378,224,5.6,2.28,178,4.45,1.74,295,7.38,4.68,0.89,0.9,0.46,0.41,34.86,165.16
12,146,6939,5307594,91,5.35,3.06,74,4.35,2.15,128,7.53,6.71,0.98,0.98,0.55,0.47,45.44,156.98
13,478,43147,34975108,313,5.22,3.01,251,4.18,2.81,407,6.78,5.44,0.9,0.91,0.49,0.43,51.96,153.74
14,519,67969,61243328,306,6.24,4.21,225,4.59,3.34,441,9.0,6.77,0.88,0.88,0.48,0.35,49.55,129.31
15,434,26568,16585391,277,5.89,2.58,216,4.6,2.37,387,8.23,4.18,0.88,0.88,0.49,0.39,41.41,142.3
16,657,26511,17004924,332,6.92,4.06,213,4.44,3.18,548,11.42,8.36,0.93,0.94,0.48,0.34,41.16,136.76
17,685,37129,25839388,390,6.19,3.24,285,4.52,3.13,572,9.08,5.66,0.92,0.91,0.51,0.42,50.68,144.65
18,343,23128,17085676,178,5.93,2.91,171,5.7,5.58,265,8.83,5.83,0.84,0.84,0.46,0.36,44.31,136.6
19,172,3342,2147240,115,5.23,3.42,83,3.77,1.66,159,7.23,7.02,0.95,0.96,0.55,0.51,30.13,147.91
20,666,1705254,1481979789,369,6.05,3.13,254,4.16,2.12,556,9.11,5.59,0.85,0.82,0.48,0.38,43.36,136.92
21,521,30396,21096786,347,6.43,3.18,260,4.81,2.43,465,8.61,5.19,0.89,0.87,0.43,0.36,47.29,139.48
22,609,586754,503505202,335,6.2,2.6,236,4.37,1.78,506,9.37,5.41,0.83,0.83,0.5,0.42,54.15,144.63
23,484,31966,16362542,290,5.47,3.3,219,4.13,2.13,424,8.0,5.29,0.9,0.9,0.53,0.45,49.86,137.95
