id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,319793,298985177,337,4.88,2.42,289,4.19,2.88,455,6.59,4.14,0.75,0.73,0.49,0.39,32.24,125.4
1,386,277616,305855694,272,4.18,1.99,211,3.25,1.24,341,5.25,3.12,0.92,0.91,0.47,0.39,41.4,132.52
2,384,22260,23553533,264,5.08,2.69,237,4.56,2.35,315,6.06,3.65,0.86,0.85,0.41,0.32,10.38,146.5
3,221,8194,5923022,178,5.09,2.39,129,3.69,1.53,208,5.94,3.08,0.99,1.0,0.43,0.36,48.58,153.92
6,106,1070,266267,79,4.39,1.97,64,3.56,1.76,98,5.44,3.24,0.96,0.95,0.55,0.41,6.9,142.64
7,353,111734,69381155,226,4.43,1.8,161,3.16,1.22,281,5.51,3.84,0.88,0.89,0.45,0.39,21.37,129.33
8,372,140480,133153074,250,5.81,2.86,153,3.56,1.83,318,7.4,4.67,0.93,0.9,0.5,0.37,45.6,133.7
9,670,254307,250201859,373,5.49,2.31,334,4.91,1.65,510,7.5,3.49,0.92,0.9,0.47,0.36,41.48,174.43
10,53,289,66116,33,3.67,1.22,35,3.89,0.93,42,4.67,1.66,1.0,1.0,0.45,0.36,4.35,197.5
13,337,490955,384156821,202,5.18,2.53,137,3.51,1.93,269,6.9,4.18,0.76,0.77,0.46,0.31,31.21,115.63
14,1142,54274,44005862,643,9.89,12.27,524,8.06,11.26,914,14.06,18.21,0.86,0.85,0.47,0.36,32.87,112.08
15,534,135130,25858520,359,5.06,5.61,281,3.96,5.22,469,6.61,8.93,0.97,0.97,0.45,0.31,48.07,145.07
16,975,154864,137421526,626,8.03,7.4,538,6.9,7.11,824,10.56,9.59,0.8,0.77,0.47,0.39,36.78,136.92
17,213,8900,6462545,115,6.05,4.18,68,3.58,1.64,171,9.0,7.55,0.93,0.92,0.49,0.33,29.48,127.54
19,302,681669,574114038,209,6.53,3.07,180,5.62,3.63,242,7.56,3.72,0.69,0.7,0.5,0.43,81.05,147.83
20,424,1085709,1085280039,324,5.06,5.57,225,3.52,1.64,395,6.17,8.04,0.96,0.96,0.47,0.34,52.79,145.19
21,638,139523,65935993,389,6.08,2.97,269,4.2,1.69,514,8.03,4.94,0.91,0.9,0.44,0.31,32.99,128.0
22,386,58072,71220616,295,4.61,2.12,250,3.91,1.74,338,5.28,2.79,0.99,0.99,0.42,0.3,27.69,158.89
23,386,32432,32512722,273,4.79,2.13,214,3.75,1.88,346,6.07,3.59,0.91,0.9,0.42,0.28,26.55,128.33
24,62,921,461524,46,3.29,1.54,43,3.07,1.0,58,4.14,2.74,0.97,0.97,0.49,0.45,42.01,155.27
27,228,13991,11072371,151,6.86,3.01,89,4.05,1.33,203,9.23,5.72,0.93,0.94,0.43,0.33,45.1,132.76
28,701,141411,31765723,334,4.58,2.23,243,3.33,1.55,438,6.0,3.33,0.85,0.81,0.49,0.44,49.26,125.51
29,934,41766,30745294,415,5.06,2.44,334,4.07,1.77,528,6.44,3.64,0.89,0.88,0.48,0.38,31.46,130.69
30,1031,585240,646900032,343,6.24,2.65,232,4.22,1.87,509,9.25,4.46,0.76,0.72,0.43,0.29,31.12,110.74
31,35,13009,18790474,26,2.89,0.93,20,2.22,0.67,34,3.78,2.17,0.92,0.91,0.33,0.18,22.52,144.31
33,224,264852,297892525,147,5.07,2.12,121,4.17,1.81,179,6.17,3.36,0.83,0.84,0.49,0.39,34.02,137.24
34,782,1047715,1094407699,401,5.42,2.38,260,3.51,1.51,522,7.05,4.03,0.9,0.91,0.44,0.27,39.4,131.1
35,599,328320,367882218,345,4.86,2.17,267,3.76,1.47,509,7.17,4.18,0.74,0.72,0.47,0.37,45.01,124.71
36,374,28892,25154273,265,4.21,2.02,232,3.68,1.86,326,5.17,2.98,0.98,0.98,0.49,0.35,46.96,137.73
37,960,178240,162853932,595,14.17,7.76,536,12.76,7.2,808,19.24,10.89,0.84,0.81,0.47,0.39,25.33,116.59
41,247,473026,567978902,132,5.08,3.29,86,3.31,1.72,203,7.81,7.87,0.91,0.92,0.44,0.34,66.75,116.29
42,1172,192581,222235241,293,4.44,2.03,250,3.79,1.41,365,5.53,2.88,0.97,0.97,0.53,0.46,29.8,151.1
43,251,647266,569736332,199,3.55,1.61,162,2.89,1.38,224,4.0,1.98,0.98,0.98,0.44,0.32,38.12,143.72
44,392,794501,833755606,272,4.32,2.27,215,3.41,1.67,347,5.51,3.48,0.89,0.86,0.51,0.41,40.97,129.99
48,222,56481,15475720,96,6.4,2.47,67,4.47,1.96,118,7.87,3.4,0.79,0.72,0.67,0.54,22.3,151.73
49,1693,66355,71107463,406,5.72,2.58,327,4.61,2.02,548,7.72,4.01,0.88,0.86,0.47,0.38,19.72,122.58
50,502,634336,534047215,257,4.43,2.18,202,3.48,1.5,339,5.84,3.66,0.99,1.0,0.51,0.37,42.11,158.01
51,707,6296,1579386,416,4.95,1.82,390,4.64,1.68,520,6.19,2.54,0.94,0.96,0.47,0.41,38.88,156.33
52,797,244832,341069502,456,4.61,1.72,408,4.12,1.46,556,5.62,2.49,0.91,0.93,0.45,0.4,32.54,164.77
53,49,2312,1946708,34,3.09,1.81,32,2.91,1.14,45,4.09,2.81,0.99,1.0,0.48,0.36,10.66,158.37
55,707,131854,141123677,354,10.11,9.13,271,7.74,7.24,561,16.03,14.81,0.71,0.72,0.48,0.37,35.84,111.31
56,253,1910,628603,176,4.63,2.52,152,4.0,1.8,197,5.18,3.03,0.94,0.93,0.5,0.42,12.27,173.37
57,1392,257069,355750076,328,4.56,2.12,295,4.1,1.74,423,5.88,2.99,1.0,1.0,0.48,0.62,14.36,130.25
58,27,170,68760,23,2.56,1.24,21,2.33,1.0,27,3.0,1.5,0.87,0.83,0.47,0.35,65.24,130.94
59,248,2912,1419778,170,3.62,2.33,139,2.96,1.37,197,4.19,3.1,0.99,1.0,0.5,0.36,31.18,160.44
60,1370,850233,938409174,516,5.49,2.87,375,3.99,1.64,715,7.61,3.91,0.9,0.89,0.47,0.41,26.16,129.71
