id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,3603,846081,444,3.73,1.69,439,3.69,1.8,480,4.03,1.93,0.96,0.95,0.5,0.45,3.56,191.11
1,489,89428,96481502,399,3.38,1.75,408,3.46,1.65,462,3.92,3.12,0.97,0.96,0.48,0.47,4.67,201.84
2,487,1094,164229,413,3.44,1.65,445,3.71,1.8,455,3.79,1.9,0.97,0.94,0.46,0.44,0.47,200.82
3,394,920,304815,345,3.35,1.5,371,3.6,1.59,375,3.64,1.64,0.94,0.91,0.46,0.43,0.77,201.03
4,556,723,39618,400,3.57,1.41,444,3.96,1.67,441,3.94,1.66,0.98,0.96,0.39,0.37,0.16,215.12
5,516,679,29878,409,3.41,1.38,452,3.77,1.65,452,3.77,1.66,0.96,0.94,0.4,0.39,0.11,204.22
6,530,728,31422,451,3.67,1.31,491,3.99,1.65,493,4.01,1.66,0.96,0.95,0.4,0.39,0.18,198.16
7,554,4365,2217941,442,3.56,1.61,449,3.62,1.52,504,4.06,2.11,0.98,0.97,0.48,0.45,2.23,192.29
8,781,10665,6713040,466,3.82,1.72,502,4.11,1.8,594,4.87,2.49,0.99,0.98,0.41,0.36,3.03,195.81
9,938,12182,9355461,456,3.77,1.73,575,4.75,1.57,658,5.44,3.39,0.99,0.99,0.32,0.29,3.45,230.47
10,628,1228,220089,360,3.3,1.17,444,4.07,1.54,451,4.14,1.65,0.99,0.98,0.33,0.32,0.18,232.48
11,670,1225,120130,411,3.64,1.29,467,4.13,1.53,467,4.13,1.53,0.97,0.97,0.31,0.29,0.55,229.83
12,487,590,25729,318,3.15,1.3,355,3.51,1.53,354,3.5,1.52,0.98,0.96,0.41,0.4,0.29,229.69
13,338,454,18939,279,2.74,1.21,318,3.12,1.48,318,3.12,1.45,0.97,0.96,0.51,0.49,0.19,224.06
14,417,2557,1197652,308,3.21,1.57,341,3.55,1.94,359,3.74,2.08,0.97,0.95,0.51,0.48,1.6,206.49
15,553,17106,16212917,383,3.42,1.44,401,3.58,1.55,484,4.32,2.47,0.97,0.96,0.46,0.42,4.07,188.32
16,495,1031,192880,366,3.16,1.48,441,3.8,1.83,451,3.89,2.16,0.98,0.97,0.45,0.43,0.51,218.47
17,499,4512,2535896,362,3.42,1.76,373,3.52,1.69,453,4.27,2.72,0.95,0.94,0.49,0.44,3.89,196.05
18,361,1051,285458,298,2.79,1.27,334,3.12,1.59,343,3.21,1.71,0.96,0.95,0.54,0.52,0.57,207.82
19,355,522,22271,306,2.83,1.3,334,3.09,1.49,331,3.06,1.47,0.96,0.94,0.51,0.49,0.45,211.72
20,440,599,25575,383,3.17,1.43,430,3.55,1.65,429,3.55,1.64,0.95,0.93,0.51,0.49,0.27,208.61
21,597,2322,380009,457,3.84,1.47,487,4.09,1.57,530,4.45,1.93,0.97,0.96,0.44,0.4,3.12,192.54
22,454,867,111764,361,3.22,1.37,405,3.62,1.7,407,3.63,1.72,0.97,0.95,0.49,0.47,0.97,202.73
23,508,2929,1677705,395,3.35,1.68,443,3.75,1.72,464,3.93,1.99,0.97,0.97,0.48,0.45,1.46,195.59
24,440,5399,3964860,350,3.15,1.58,352,3.17,1.48,406,3.66,2.34,0.99,0.98,0.52,0.49,3.15,199.25
25,497,5645,3810504,379,3.35,1.75,397,3.51,1.81,438,3.88,2.36,0.99,0.98,0.51,0.49,1.2,206.36
26,340,466,19409,288,2.69,1.32,327,3.06,1.56,327,3.06,1.57,0.96,0.95,0.53,0.52,0.04,214.08
27,380,501,22006,322,2.8,1.35,369,3.21,1.56,368,3.2,1.56,0.96,0.94,0.54,0.51,0.22,204.68
28,571,3798,1430492,422,3.61,1.75,409,3.5,1.61,494,4.22,2.56,0.97,0.95,0.45,0.41,2.18,185.06
29,718,16748,11913969,494,4.3,5.61,429,3.73,1.86,636,5.53,8.72,0.97,0.95,0.46,0.41,2.43,185.67
