id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,176,67006,55,3.06,1.16,57,3.17,1.04,57,3.17,1.04,0.95,0.91,0.49,0.49,2.55,124.62
1,109,1997,1456548,98,3.27,1.48,102,3.4,1.61,104,3.47,1.57,0.95,0.93,0.53,0.52,1.95,123.38
2,158,486,76313,124,3.44,1.44,128,3.56,1.48,134,3.72,1.67,0.9,0.84,0.48,0.48,2.34,138.13
3,8,25,2364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.76,0.11,148.75
4,17,1461,1800961,9,4.5,2.12,6,3.0,0.0,15,7.5,6.36,0.99,0.99,0.24,0.15,3.72,130.4
5,25,73,16425,19,4.75,2.5,20,5.0,2.94,21,5.25,3.4,0.83,0.84,0.29,0.24,1.32,148.68
7,81,2671,2160878,52,5.78,3.38,40,4.44,2.4,75,8.33,7.6,1.0,1.0,0.54,0.52,7.49,146.09
8,211,6379,4435338,102,3.92,1.92,94,3.62,1.44,168,6.46,7.44,0.93,0.9,0.4,0.35,17.69,155.49
10,19,112,19422,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.99,0.95,0.61,0.68,6.17,191.83
14,134,785,432671,117,3.44,1.54,122,3.59,1.52,126,3.71,1.66,0.88,0.85,0.5,0.49,2.2,134.97
15,140,776,184962,121,3.56,1.52,117,3.44,1.35,131,3.85,1.58,0.95,0.93,0.45,0.45,4.37,123.39
16,110,3614,1532409,55,5.5,2.07,48,4.8,2.2,90,9.0,3.89,0.74,0.67,0.45,0.41,33.65,91.95
17,155,5940,6146323,80,4.71,2.57,80,4.71,2.66,134,7.88,4.44,0.94,0.94,0.42,0.37,44.23,148.07
18,21,777,276500,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.98,1.0,0.49,0.24,6.56,110.88
19,8,52,9361,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.34,37.85,141.8
21,108,5360,4415624,63,4.2,1.9,50,3.33,1.05,94,6.27,5.86,0.89,0.87,0.48,0.39,55.05,143.44
22,201,2857,1803407,155,4.19,1.94,147,3.97,1.48,176,4.76,2.51,0.98,0.96,0.49,0.46,2.49,123.52
23,164,2287,1108365,135,3.97,1.75,125,3.68,1.34,157,4.62,2.52,0.94,0.92,0.55,0.5,7.64,117.33
24,130,5326,4197616,106,3.79,2.17,97,3.46,2.24,124,4.43,2.87,1.0,1.0,0.61,0.56,4.77,100.95
25,101,8386,9358491,54,4.91,1.87,59,5.36,1.86,80,7.27,2.76,0.96,0.97,0.33,0.27,9.34,118.42
28,125,2511,918317,63,5.25,1.71,47,3.92,1.78,103,8.58,2.43,0.95,0.94,0.38,0.3,12.46,87.17
29,56,860,427143,32,2.91,1.76,30,2.73,1.56,49,4.45,3.24,0.99,1.0,0.54,0.46,13.3,135.14
30,77,1391,807086,51,3.19,2.37,36,2.25,1.39,71,4.44,4.5,0.98,0.99,0.51,0.42,28.6,125.04
31,75,635,223030,39,3.55,1.51,35,3.18,1.66,57,5.18,2.86,0.99,1.0,0.52,0.4,11.7,93.9
35,18,45,8361,17,3.4,2.07,17,3.4,2.07,18,3.6,2.51,0.85,0.82,0.52,0.49,0.36,127.85
36,31,712,167059,13,4.33,0.58,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.25,0.14,31.51,108.0
37,115,9144,9047870,82,4.82,2.13,69,4.06,1.92,104,6.12,4.31,0.93,0.9,0.41,0.28,14.28,118.73
38,10,57,22692,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.92,0.96,0.77,0.69,1.91,67.43
42,197,8705,4099176,76,8.44,2.3,60,6.67,9.6,122,13.56,7.49,0.88,0.87,0.48,0.39,52.98,144.23
43,1439,24533,18425656,201,6.09,2.52,397,12.03,26.7,292,8.85,6.01,0.85,0.81,0.4,0.39,40.12,165.26
44,84,26090,30923266,49,4.45,1.21,36,3.27,1.19,60,5.45,1.86,1.0,1.0,0.36,0.26,56.18,132.73
45,36,307,103204,24,3.43,1.9,16,2.29,1.5,33,4.71,3.09,1.0,1.0,0.45,0.33,10.87,125.34
46,134,91316,96053331,90,7.5,2.58,46,3.83,1.27,119,9.92,3.7,0.96,0.98,0.43,0.22,34.22,80.84
49,119,1611,603017,70,4.67,1.54,60,4.0,1.36,110,7.33,4.82,0.91,0.92,0.5,0.41,20.59,115.2
50,14,31,7793,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.88,0.9,0.26,0.15,0.0,187.02
51,206,11262,4823927,116,8.92,1.8,64,4.92,1.71,172,13.23,3.79,0.92,0.92,0.54,0.35,12.45,88.34
52,103,574,135075,82,3.42,1.72,87,3.62,1.76,99,4.12,2.23,0.96,0.95,0.48,0.43,6.17,126.78
53,153,1178,316496,113,3.65,1.66,119,3.84,1.97,135,4.35,2.14,0.8,0.8,0.53,0.46,14.17,114.54
56,10,171,44370,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.55,0.52,0.79,0.68,9.39,131.12
57,110,2432,1249119,69,5.31,2.14,51,3.92,1.38,85,6.54,2.47,0.95,0.99,0.45,0.28,14.85,109.71
58,193,9717,8787486,133,4.16,1.76,118,3.69,1.53,175,5.47,3.15,0.84,0.82,0.51,0.47,11.59,105.55
63,56,17653,7443276,37,3.08,1.62,35,2.92,1.38,44,3.67,2.42,0.99,0.99,0.58,0.49,19.08,103.15
65,59,193,23253,51,2.83,1.82,55,3.06,1.76,56,3.11,1.91,0.95,0.9,0.53,0.56,4.27,107.23
66,86,1586,1102815,56,3.73,1.44,54,3.6,1.5,76,5.07,2.15,0.99,0.98,0.51,0.48,8.27,122.61
67,13,44,7918,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.96,0.38,0.36,15.72,152.02
70,53,317,41413,40,3.64,1.36,45,4.09,1.87,43,3.91,1.64,0.96,0.93,0.42,0.37,12.13,134.28
73,35,645,297562,12,6.0,2.83,8,4.0,2.83,21,10.5,6.36,1.0,1.0,0.47,0.23,5.36,70.68
74,122,3107,1859094,77,5.92,1.71,60,4.62,1.12,94,7.23,2.39,1.0,1.0,0.44,0.29,6.18,125.25
85,11,23,3706,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.77,0.47,0.45,0.13,159.15
87,9,42,8699,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.8,0.94,5.09,154.34
91,53,350,78553,44,3.67,1.44,43,3.58,1.38,50,4.17,1.75,0.98,0.98,0.5,0.43,2.65,104.36
92,24,3361,3502545,18,4.5,0.58,17,4.25,0.96,20,5.0,0.82,1.0,1.0,0.34,0.18,7.83,126.16
93,11,96,25182,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.29,0.17,2.73,103.07
94,5,41,15369,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.5,0.71,0.63,4.84,131.38
95,58,1434,211498,31,5.17,1.6,28,4.67,1.86,46,7.67,3.14,1.0,1.0,0.6,0.49,5.16,113.8
98,45,115,18131,41,3.15,1.57,44,3.38,1.66,42,3.23,1.74,0.98,0.96,0.37,0.36,2.28,136.76
100,17,1269,1008860,12,4.0,1.73,8,2.67,0.58,17,5.67,0.58,0.99,0.99,0.37,0.3,27.58,101.78
106,58,3743,3917726,32,4.57,2.57,34,4.86,3.63,47,6.71,5.12,1.0,1.0,0.63,0.53,18.4,101.91
107,9,157,47079,7,3.5,2.12,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.35,0.6,74.0
