id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,139715,133951218,380,4.81,1.91,281,3.56,1.67,500,6.33,3.18,0.86,0.84,0.45,0.39,24.21,103.67
1,539,56106,48811179,360,4.14,1.95,293,3.37,1.58,470,5.4,3.02,0.85,0.84,0.49,0.46,27.67,105.61
2,371,4794,3054921,184,7.36,4.46,102,4.08,2.0,244,9.76,5.97,0.93,0.93,0.52,0.47,13.7,109.28
3,111,4183,3192230,58,3.22,1.44,41,2.28,1.07,97,5.39,2.68,0.89,0.89,0.43,0.3,26.14,123.25
5,277,14946,14931775,152,4.9,2.45,132,4.26,2.18,225,7.26,4.55,0.71,0.64,0.5,0.41,11.57,108.55
7,165,4276,2499740,103,4.9,2.21,77,3.67,1.2,134,6.38,3.11,0.82,0.78,0.51,0.46,11.1,103.35
8,309,6832,3075860,182,5.52,2.14,123,3.73,1.44,244,7.39,3.0,0.92,0.9,0.52,0.37,29.06,127.81
9,26,56,5360,17,2.83,0.75,19,3.17,0.75,20,3.33,1.03,0.96,0.9,0.36,0.42,0.27,186.6
10,57,5940,1724126,41,4.1,1.2,42,4.2,1.32,49,4.9,1.6,0.77,0.78,0.6,0.62,7.33,174.57
12,361,6150,1289514,166,4.61,1.9,160,4.44,1.8,195,5.42,2.76,0.79,0.74,0.54,0.52,9.31,155.46
13,19,618,586958,12,6.0,2.83,8,4.0,1.41,17,8.5,4.95,1.0,1.0,0.38,0.22,4.15,170.44
14,87,3634,3819411,51,4.25,2.73,32,2.67,1.37,81,6.75,6.34,0.98,0.98,0.56,0.48,15.83,147.31
15,176,10977,6412793,128,5.33,4.09,85,3.54,1.89,161,6.71,5.35,0.83,0.79,0.43,0.4,13.81,122.21
16,244,26049,25081202,158,5.27,3.27,94,3.13,1.43,217,7.23,5.14,0.8,0.79,0.45,0.35,35.38,152.47
17,161,2635,1000247,97,4.62,1.83,84,4.0,1.67,143,6.81,3.03,0.95,0.94,0.54,0.47,56.63,136.38
21,138,154526,182691953,90,6.0,3.89,51,3.4,1.59,124,8.27,6.11,0.95,0.95,0.41,0.27,28.54,92.91
22,243,35661,41190864,152,3.9,2.28,111,2.85,1.39,210,5.38,3.7,0.89,0.86,0.53,0.48,10.3,100.19
23,181,38321,44955056,108,3.86,2.21,87,3.11,1.47,159,5.68,4.62,0.9,0.89,0.56,0.44,29.37,119.59
24,323,72266,99011148,207,3.7,2.43,143,2.55,1.13,248,4.43,3.42,0.96,0.96,0.58,0.54,10.4,127.12
25,265,7835,2703508,155,4.31,1.7,112,3.11,1.45,231,6.42,2.69,0.99,0.99,0.53,0.47,36.91,140.35
26,258,64006,8238393,135,5.0,2.47,66,2.44,1.25,224,8.3,5.14,0.97,0.95,0.44,0.36,59.99,132.4
27,459,27292,35429557,273,5.35,7.26,157,3.08,1.66,343,6.73,8.7,1.0,0.99,0.49,0.44,4.88,134.34
