id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,554098,220649943,186,4.13,1.97,148,3.29,1.47,246,5.47,3.49,0.93,0.92,0.53,0.46,8.97,106.73
1,242,8139,6868020,164,4.21,2.71,99,2.54,1.07,213,5.46,4.03,0.85,0.85,0.46,0.35,32.07,108.91
2,365,11958,7224381,196,5.6,3.62,112,3.2,1.68,296,8.46,8.47,0.88,0.86,0.43,0.36,14.88,113.56
3,224,7309,4860528,146,5.21,2.3,92,3.29,1.21,200,7.14,3.58,0.97,0.96,0.55,0.47,16.63,108.97
4,785,1143278,1070973641,290,5.8,2.95,275,5.5,2.64,390,7.8,4.45,0.52,0.58,0.56,0.49,31.52,109.48
5,852,1404950,1432320853,459,5.04,2.26,415,4.56,2.21,581,6.38,3.41,0.69,0.72,0.49,0.42,27.67,113.25
6,657,1253776,1155584279,464,5.21,2.03,398,4.47,1.73,563,6.33,2.8,0.86,0.87,0.5,0.49,38.35,114.47
7,446,38001,36266048,276,4.31,1.65,235,3.67,1.48,373,5.83,2.99,0.87,0.86,0.46,0.43,15.22,111.33
8,174,4072,1841895,83,3.46,1.38,68,2.83,1.37,121,5.04,2.4,0.93,0.93,0.51,0.48,9.56,98.57
9,376,17548,9895372,208,4.84,2.3,191,4.44,1.37,290,6.74,3.22,0.86,0.85,0.49,0.45,14.61,166.85
10,629,16659,5525465,402,8.38,7.74,395,8.23,8.89,525,10.94,9.18,0.8,0.78,0.48,0.43,15.94,133.58
11,43,737,159694,25,4.17,1.47,25,4.17,1.72,33,5.5,2.43,1.0,1.0,0.55,0.71,57.6,187.41
12,299,7992,4874368,195,5.27,2.53,151,4.08,1.66,237,6.41,3.68,0.88,0.87,0.53,0.58,9.44,157.02
14,522,11216,7105050,285,4.52,2.56,200,3.17,1.66,364,5.78,3.71,0.98,0.98,0.48,0.37,23.92,129.31
15,340,94156,110085419,200,5.0,2.36,142,3.55,1.69,289,7.22,4.39,0.8,0.79,0.4,0.32,46.87,135.02
16,80,1942,1106311,63,3.15,1.46,60,3.0,1.17,74,3.7,1.63,0.73,0.7,0.54,0.53,12.22,145.42
17,516,99706,87300734,274,5.48,2.64,190,3.8,1.5,432,8.64,4.71,0.9,0.91,0.48,0.37,11.31,99.73
18,150,28477,31861363,114,3.8,1.75,92,3.07,1.62,139,4.63,2.57,0.84,0.84,0.48,0.41,9.98,109.3
21,62,474,114746,50,2.94,1.39,54,3.18,1.78,55,3.24,1.71,0.86,0.85,0.52,0.57,2.43,118.88
22,316,21229,21214216,171,4.75,2.23,111,3.08,1.46,259,7.19,5.16,0.91,0.9,0.51,0.42,21.36,120.86
23,442,24161,21738659,259,4.8,3.1,190,3.52,1.5,365,6.76,5.29,0.8,0.8,0.45,0.37,34.97,118.27
24,395,19824,7572876,171,3.8,2.46,119,2.64,1.13,315,7.0,5.38,0.93,0.92,0.52,0.47,51.83,126.82
25,87,2662,856766,46,3.83,1.53,34,2.83,0.94,77,6.42,3.42,0.81,0.82,0.54,0.52,14.91,83.2
27,172,29615,24836019,94,3.24,1.66,77,2.66,1.2,136,4.69,3.65,0.95,0.96,0.62,0.55,16.27,89.54
28,351,12373,8927729,230,3.77,1.95,175,2.87,1.49,306,5.02,3.09,0.82,0.79,0.5,0.46,14.68,112.25
29,604,206462,207216811,387,4.96,5.87,268,3.44,1.46,510,6.54,7.34,0.93,0.93,0.47,0.39,53.74,128.74
30,203,251319,364120152,142,3.94,1.91,111,3.08,1.68,168,4.67,2.46,0.95,0.94,0.51,0.46,18.74,130.67
31,145,4221,2477824,92,3.83,2.28,62,2.58,1.28,129,5.38,3.57,0.87,0.89,0.57,0.52,29.97,132.34
32,50,17861,20103903,34,3.09,1.04,29,2.64,1.12,42,3.82,1.4,0.78,0.66,0.47,0.41,17.89,95.73
35,57,749,161078,45,3.46,1.39,45,3.46,1.85,51,3.92,1.85,0.63,0.68,0.55,0.55,12.84,105.21
36,222,9818,7554023,133,2.61,1.46,161,3.16,1.46,206,4.04,2.17,0.27,0.19,0.51,0.54,32.47,96.53
