id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,15,1098,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.38,0.01,120.5
138,4,20,7099,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,3.0,153.0
140,16,72,9088,11,2.75,1.5,15,3.75,2.87,11,2.75,1.5,0.99,1.0,0.32,0.4,1.52,113.5
149,6,29,9100,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.68,0.62,1.09,87.83
152,10,38,5723,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.79,0.08,150.5
161,12,45,13698,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.59,0.72,0.11,154.89
165,14,41,5306,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.95,0.95,0.41,0.54,0.1,158.83
168,10,22,1519,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.18,0.24,167.44
170,5,15,1756,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.64,0.12,200.5
183,15,53,11727,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.99,0.42,0.77,0.35,172.02
187,4,17,6955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.86,0.9,1.58,108.25
188,8,33,8174,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.56,0.62,2.78,91.76
192,30,98,9244,25,3.57,1.13,30,4.29,1.6,28,4.0,1.41,0.98,0.98,0.45,0.56,0.54,164.64
193,10,18,906,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.68,0.08,187.96
200,7,16,814,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.58,0.18,106.66
211,5,36,8412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.85,0.41,134.75
212,8,30,3236,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.49,0.48,169.0
215,7,22,1594,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.55,0.52,1.02,112.25
216,12,40,10018,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,1.0,0.43,0.82,0.2,71.09
220,6,25,1579,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.22,0.2,137.25
221,9,36,8497,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.56,0.33,132.4
227,2,12,788,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.36,0.57,58.0
239,4,23,7281,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.4,108.25
240,8,33,3821,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.37,0.56,161.24
242,7,21,1432,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.24,0.19,0.59,140.46
244,6,14,1083,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.72,0.57,0.2,108.62
246,9,59,11513,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.59,0.35,149.78
249,6,22,1450,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.19,0.18,0.16,174.0
255,6,10,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.23,0.06,174.88
257,8,48,12109,2,1.0,0.0,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,0.82,76.06
258,7,24,8256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.78,0.96,0.58,170.5
260,10,22,3594,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.28,0.44,0.46,159.0
261,5,24,3088,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.44,0.15,103.66
264,17,40,8389,9,3.0,1.73,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.55,0.66,0.04,167.47
265,10,40,8144,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.92,0.9,0.51,0.75,0.11,186.67
266,14,43,15287,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.99,0.79,0.92,0.99,147.22
267,8,34,10068,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.86,0.25,178.5
270,9,21,5806,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.65,0.12,209.56
273,5,26,7678,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,1.27,82.88
278,9,34,8022,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.8,4.28,171.25
