id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,7,30,2694,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.21,0.04,125.85
168,10,28,2306,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.83,0.78,0.4,0.38,0.01,199.33
170,11,30,4260,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.6,0.2,123.69
178,8,34,3914,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.44,0.18,138.67
186,4,17,2323,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.74,0.06,108.5
198,5,30,3381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.36,0.23,102.34
202,11,39,4759,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.63,1.13,94.86
203,5,29,8040,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.38,0.55,0.84,82.75
211,9,22,1678,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.94,0.48,0.44,0.11,150.2
212,11,35,3925,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.33,0.2,113.17
216,8,32,2996,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.61,1.71,137.42
223,16,55,9596,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,0.97,0.93,0.31,0.46,0.3,155.19
229,9,27,2615,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.6,0.19,164.92
233,6,18,1963,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.86,0.73,114.33
239,3,17,6978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.9,4.34,60.0
241,9,18,5745,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.44,0.53,0.6,136.17
242,7,13,1720,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.6,0.19,203.25
246,7,22,1387,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.58,0.52,0.26,170.75
251,12,26,1462,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.22,0.73,197.06
257,10,26,2772,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.45,0.48,0.09,147.38
259,5,18,2309,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.66,0.8,0.33,131.88
261,6,24,7582,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.65,0.82,0.68,121.33
263,12,31,3520,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.54,0.06,189.42
265,7,19,6746,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.14,146.75
266,7,22,1864,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.02,144.05
267,6,57,17039,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.78,1.36,120.84
269,13,36,5096,7,3.5,3.54,13,6.5,0.71,12,6.0,1.41,0.97,0.92,0.4,0.58,0.12,137.4
271,3,17,6672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.81,60.5
273,18,72,12747,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.52,0.69,0.16,135.58
274,7,27,2758,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.4,0.38,170.08
275,11,54,17624,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.69,0.94,1.02,124.19
