id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,7043,4654682,106,4.08,1.6,78,3.0,1.5,171,6.58,3.55,0.96,0.92,0.46,0.36,52.2,143.52
1,146,2900,1397657,89,4.05,1.99,67,3.05,1.29,117,5.32,3.08,0.85,0.84,0.46,0.33,14.17,106.37
2,37,1669,1721238,31,3.1,0.74,25,2.5,0.97,34,3.4,0.84,0.94,0.94,0.57,0.52,11.72,110.69
3,140,15363,11437635,100,4.35,2.1,81,3.52,1.53,131,5.7,3.43,0.94,0.92,0.43,0.32,7.22,125.34
7,64,1234,617776,39,3.25,1.36,35,2.92,1.31,59,4.92,1.98,0.99,1.0,0.53,0.5,7.43,114.01
8,29,425,124231,25,2.78,0.83,21,2.33,1.0,27,3.0,0.87,1.0,1.0,0.43,0.35,22.56,105.95
9,150,2351,1037236,81,4.5,2.09,81,4.5,1.5,115,6.39,2.81,0.86,0.86,0.45,0.34,12.22,158.75
10,242,2507,1465920,134,4.79,1.4,132,4.71,1.44,179,6.39,2.36,0.93,0.92,0.48,0.48,8.96,155.21
14,173,3406,1232333,108,6.0,3.03,68,3.78,1.22,153,8.5,5.17,0.92,0.94,0.47,0.43,9.6,98.65
15,119,22084,24602154,84,4.67,2.47,46,2.56,1.2,113,6.28,3.75,0.8,0.76,0.42,0.3,37.7,139.8
16,150,3253,616965,107,3.82,2.55,92,3.29,1.54,133,4.75,3.8,0.86,0.83,0.62,0.62,4.16,125.64
17,87,4038,3068828,60,4.29,1.9,55,3.93,1.73,80,5.71,2.92,0.85,0.87,0.58,0.45,26.0,117.24
18,132,2033,795630,93,3.88,1.78,84,3.5,1.35,125,5.21,3.12,0.87,0.85,0.48,0.46,11.78,120.91
21,53,1938,986056,29,2.9,1.37,26,2.6,0.97,45,4.5,2.17,0.92,0.89,0.48,0.4,12.67,106.88
22,236,7194,4211324,134,4.62,2.43,87,3.0,1.51,200,6.9,4.59,0.92,0.9,0.42,0.27,30.54,134.92
23,112,1613,635058,80,3.2,1.38,69,2.76,1.48,98,3.92,1.85,0.81,0.81,0.48,0.41,6.42,98.95
24,78,21609,5099313,43,2.87,1.41,39,2.6,1.35,66,4.4,2.8,0.72,0.75,0.54,0.47,57.7,125.7
28,81,14167,15979294,67,3.19,1.4,60,2.86,1.42,79,3.76,1.87,0.85,0.81,0.56,0.54,5.13,127.24
29,95,10387,10974054,70,3.68,1.25,57,3.0,1.2,83,4.37,1.46,0.9,0.87,0.48,0.42,7.22,117.17
30,273,78775,79173349,142,4.73,2.41,102,3.4,1.35,211,7.03,3.39,0.8,0.72,0.49,0.42,15.05,97.47
31,120,3730,889210,61,4.07,1.91,45,3.0,1.41,86,5.73,3.15,0.94,0.94,0.49,0.38,8.91,105.08
35,134,18212,19891417,87,3.78,1.76,65,2.83,1.11,117,5.09,3.27,0.79,0.79,0.5,0.38,8.63,90.99
36,79,1142,365062,50,2.63,1.74,39,2.05,1.39,68,3.58,2.85,0.98,0.97,0.51,0.45,11.07,95.83
37,60,702,171484,47,3.13,0.99,40,2.67,0.98,55,3.67,1.4,0.99,1.0,0.53,0.51,2.54,143.11
38,142,5120,777904,85,3.54,2.23,66,2.75,0.99,128,5.33,3.32,0.99,0.98,0.57,0.48,36.9,123.49
42,93,5815,4933120,54,2.84,1.07,56,2.95,1.08,78,4.11,1.85,0.78,0.74,0.53,0.51,40.55,122.24
43,225,7609,4815530,155,5.54,3.45,93,3.32,1.94,202,7.21,5.49,0.89,0.89,0.52,0.35,54.67,140.15
49,141,3239,1425867,96,3.56,1.83,81,3.0,1.33,118,4.37,2.63,0.76,0.74,0.52,0.44,6.49,111.68
50,195,1989,619088,112,5.33,1.62,94,4.48,1.6,134,6.38,2.11,0.94,0.92,0.45,0.39,28.38,152.26
51,195,68025,64691896,135,3.75,1.63,120,3.33,1.53,171,4.75,1.96,0.81,0.79,0.56,0.48,13.63,113.38
52,221,17023,11442964,139,4.79,2.09,103,3.55,1.62,192,6.62,3.64,0.71,0.68,0.49,0.47,18.82,104.37
56,115,2416,1107580,72,3.79,1.78,60,3.16,1.38,109,5.74,4.25,0.94,0.95,0.5,0.43,41.11,149.65
57,105,3145,2042930,75,3.41,1.65,72,3.27,1.64,97,4.41,2.26,0.95,0.95,0.52,0.46,10.22,116.49
58,43,509,214939,36,3.0,1.71,33,2.75,1.48,41,3.42,2.11,0.89,0.89,0.63,0.55,8.1,102.79
59,75,1418,443270,50,3.85,2.12,26,2.0,1.0,72,5.54,5.92,1.0,1.0,0.68,0.66,33.32,123.51
63,43,581,185454,32,3.56,1.67,24,2.67,0.87,38,4.22,2.11,0.92,0.93,0.57,0.47,10.64,105.56
64,56,1948,645604,35,2.69,1.6,29,2.23,0.6,52,4.0,2.27,0.77,0.72,0.58,0.52,10.37,98.78
65,71,1806,559010,43,3.91,1.51,36,3.27,1.42,63,5.73,3.17,0.98,0.97,0.7,0.57,6.48,110.77
66,44,421,104290,35,3.18,1.6,30,2.73,1.1,40,3.64,2.16,0.92,0.91,0.55,0.59,5.48,126.96
70,96,1456,789765,60,5.45,2.21,43,3.91,1.97,82,7.45,3.45,0.99,0.99,0.57,0.5,10.69,129.22
71,38,332,112560,29,2.9,1.2,31,3.1,1.52,35,3.5,2.12,0.86,0.81,0.58,0.56,8.6,143.64
72,25,5505,6178804,19,6.33,1.15,15,5.0,1.0,23,7.67,2.08,0.99,0.99,0.36,0.32,29.47,156.15
126,104,1987,631665,62,2.95,0.86,57,2.71,1.15,82,3.9,1.58,0.99,1.0,0.67,0.6,20.33,138.33
127,55,954,455437,36,3.27,1.1,28,2.55,0.69,43,3.91,1.38,0.96,0.99,0.47,0.47,23.04,131.31
128,117,1186,268443,79,4.16,2.48,55,2.89,1.05,98,5.16,3.67,0.97,0.96,0.51,0.45,7.18,136.02
129,129,3127,1368593,95,2.97,1.45,75,2.34,1.18,117,3.66,1.98,0.88,0.86,0.54,0.41,9.35,98.85
133,86,3533,990479,44,2.59,1.28,37,2.18,0.95,71,4.18,1.67,0.99,1.0,0.53,0.39,10.82,91.22
134,104,4428,2687394,69,3.45,1.96,40,2.0,0.92,92,4.6,2.78,0.8,0.78,0.63,0.57,11.9,84.6
135,4,79,25127,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.64,21.38,61.34
136,10,187,54742,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.99,0.99,0.72,0.66,2.21,98.83
140,62,3762,2595754,40,2.22,1.35,35,1.94,0.94,58,3.22,1.99,0.74,0.68,0.56,0.54,20.04,87.67
141,43,19657,14127420,28,2.15,1.34,24,1.85,0.8,39,3.0,2.12,0.81,0.82,0.56,0.47,56.88,99.42
142,19,191,65644,17,2.83,1.83,14,2.33,1.97,18,3.0,1.9,1.0,1.0,0.63,0.6,6.32,127.9
143,68,28386,33693811,44,2.59,1.18,29,1.71,0.77,63,3.71,2.11,0.65,0.6,0.49,0.41,24.08,75.37
147,401,62308,57402060,185,5.29,2.46,86,2.46,1.2,308,8.8,5.14,0.85,0.82,0.44,0.37,37.47,115.85
148,246,8628,5637770,141,4.7,2.14,85,2.83,1.15,213,7.1,4.62,0.93,0.9,0.51,0.43,38.67,125.5
149,427,24433,19825656,238,4.86,2.03,120,2.45,1.04,350,7.14,5.06,0.93,0.92,0.47,0.39,49.06,113.9
150,280,13122,7815644,158,3.95,2.1,81,2.02,0.92,243,6.08,3.98,0.99,0.99,0.54,0.47,41.64,128.13
151,438,42852,36474762,232,6.82,3.24,97,2.85,1.26,358,10.53,6.55,1.0,1.0,0.41,0.28,57.08,122.52
152,252,14168,10892172,141,5.22,2.22,77,2.85,1.38,215,7.96,3.89,0.95,0.94,0.39,0.25,61.21,119.15
