id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,9192,6379948,200,4.76,3.38,134,3.19,1.42,235,5.6,4.84,0.92,0.9,0.49,0.45,27.02,124.14
1,134,4908,2051986,85,3.86,1.21,74,3.36,1.18,121,5.5,2.74,0.82,0.82,0.42,0.36,12.02,115.89
2,83,1954,1513261,73,2.92,1.5,64,2.56,1.33,80,3.2,1.66,0.88,0.87,0.53,0.53,21.78,120.71
3,429,29165,17566786,183,4.69,2.32,127,3.26,1.35,328,8.41,6.82,0.76,0.73,0.55,0.5,21.62,108.4
4,413,21314,15489702,287,4.63,1.47,264,4.26,1.33,346,5.58,1.95,0.88,0.87,0.52,0.46,10.05,128.36
5,266,34537,28881246,173,3.93,1.59,162,3.68,1.6,205,4.66,2.28,0.94,0.92,0.49,0.37,4.29,135.38
7,95,2422,1642306,77,3.08,1.47,68,2.72,1.43,90,3.6,1.68,0.93,0.9,0.71,0.74,29.89,117.0
8,400,27739,30823035,222,5.05,4.05,143,3.25,1.38,338,7.68,7.22,0.88,0.85,0.5,0.43,24.02,122.43
9,364,6500,3309819,179,4.16,1.81,188,4.37,1.7,259,6.02,3.14,0.8,0.79,0.5,0.43,6.06,166.9
10,237,2195,798959,137,3.7,1.65,137,3.7,1.27,178,4.81,2.36,0.94,0.93,0.5,0.45,5.74,167.45
11,150,45462,53263408,94,5.53,2.65,75,4.41,2.0,120,7.06,3.9,0.71,0.7,0.43,0.38,16.62,137.05
13,127,16170,9871310,102,4.64,2.01,97,4.41,2.02,111,5.05,2.4,0.83,0.83,0.55,0.45,13.48,141.18
14,209,4920,1658201,130,3.42,1.13,110,2.89,1.09,186,4.89,3.12,0.92,0.91,0.47,0.42,41.51,142.66
15,220,119557,144421656,154,4.05,2.23,108,2.84,1.17,187,4.92,2.62,0.83,0.83,0.55,0.51,29.18,101.86
16,374,8978,4362446,223,5.07,3.24,150,3.41,1.76,317,7.2,5.92,0.84,0.81,0.51,0.45,22.7,119.39
17,347,5201,4625853,281,7.21,5.14,276,7.08,6.24,333,8.54,6.6,0.77,0.78,0.53,0.5,19.78,127.4
18,5,34,9917,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.97,1.0,0.9,108.25
20,133,3422,2146427,97,4.85,2.13,71,3.55,1.61,118,5.9,2.92,0.88,0.85,0.42,0.31,6.13,106.17
21,297,23553,21944824,171,5.7,2.2,100,3.33,1.58,240,8.0,3.05,0.94,0.93,0.43,0.26,31.1,124.96
22,300,34128,24844466,200,4.08,2.15,161,3.29,1.72,272,5.55,3.21,0.86,0.86,0.52,0.48,33.84,129.3
