id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1122,830132,28,4.67,2.42,17,2.83,1.17,39,6.5,4.09,1.0,1.0,0.34,0.18,9.17,138.91
1,457,12986,14055125,59,4.21,1.58,59,4.21,1.48,80,5.71,3.05,0.77,0.86,0.23,0.28,1.71,233.65
2,70,13160,13957524,32,4.0,2.33,21,2.62,1.3,60,7.5,7.39,1.0,1.0,0.38,0.25,8.74,135.82
8,202,6465,3097406,99,3.96,1.37,105,4.2,1.61,132,5.28,2.65,1.0,1.0,0.5,0.41,20.89,185.45
10,195,11512,12461178,116,4.46,1.94,97,3.73,1.46,148,5.69,3.9,1.0,1.0,0.38,0.29,14.52,183.76
15,201,8930,5522884,129,4.03,1.77,125,3.91,1.57,163,5.09,3.22,0.99,0.99,0.45,0.38,29.62,173.91
16,128,5326,3872200,59,11.8,3.7,14,2.8,0.84,111,22.2,13.99,0.92,0.91,0.48,0.36,55.18,138.11
17,101,19124,21751717,64,4.27,1.83,60,4.0,1.56,87,5.8,3.12,0.97,0.97,0.47,0.45,18.16,159.82
21,186,37094,41592051,109,4.04,1.93,84,3.11,1.72,149,5.52,3.5,0.94,0.95,0.38,0.25,22.66,136.0
22,542,46295,43751756,321,6.83,4.54,166,3.53,1.2,442,9.4,7.97,0.94,0.93,0.51,0.44,48.75,144.28
25,150,13879,15391383,94,3.36,1.5,87,3.11,1.45,123,4.39,3.01,1.0,1.0,0.58,0.5,20.34,143.83
28,174,16972,19308664,81,4.5,2.18,64,3.56,1.25,118,6.56,5.58,1.0,1.0,0.28,0.14,6.39,164.17
29,590,36823,29677865,358,7.31,4.35,163,3.33,1.59,483,9.86,6.91,0.96,0.95,0.42,0.3,54.32,138.33
30,82,5798,5666496,50,4.17,1.64,40,3.33,1.23,77,6.42,4.32,0.98,0.98,0.32,0.19,34.49,145.74
31,239,41788,33874179,95,4.13,2.69,59,2.57,1.2,159,6.91,6.84,0.85,0.86,0.46,0.37,30.45,141.59
35,276,17955,16331965,109,4.74,3.19,81,3.52,1.53,173,7.52,6.25,0.99,1.0,0.37,0.24,21.8,140.99
36,125,2548,1444851,83,3.32,1.7,68,2.72,1.14,107,4.28,3.54,0.96,0.96,0.52,0.39,40.58,140.44
37,164,17029,18500239,97,3.73,1.64,83,3.19,1.3,125,4.81,2.99,1.0,0.99,0.45,0.35,20.91,154.12
43,319,35817,36091524,150,4.55,2.21,120,3.64,1.62,225,6.82,6.14,0.97,0.97,0.41,0.3,29.66,148.51
44,339,20088,19325800,167,3.8,1.73,118,2.68,1.33,247,5.61,3.63,0.97,0.97,0.49,0.34,41.18,135.9
45,49,685,133510,26,2.6,2.01,22,2.2,1.48,28,2.8,2.25,1.0,1.0,0.64,0.6,62.07,132.15
50,254,11735,10761087,154,5.13,2.64,116,3.87,1.78,192,6.4,3.98,0.92,0.89,0.42,0.32,47.88,153.68
51,390,65887,63278009,216,6.35,3.35,124,3.65,1.45,306,9.0,6.28,0.9,0.88,0.47,0.36,52.78,145.67
52,213,16085,14961757,88,4.4,1.76,76,3.8,1.82,141,7.05,5.26,0.97,0.96,0.48,0.42,33.45,153.5
53,183,18876,19880683,82,4.32,1.67,71,3.74,1.41,125,6.58,4.05,1.0,1.0,0.43,0.36,13.54,138.77
