id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,13486,12151228,40,3.64,2.11,30,2.73,1.35,58,5.27,3.07,0.95,0.92,0.59,0.55,86.93,129.29
2,26,26219,38751470,20,3.33,1.97,18,3.0,1.26,26,4.33,3.2,0.89,0.87,0.29,0.21,1.18,146.52
3,104,5021,6318485,74,3.36,1.59,82,3.73,1.86,93,4.23,2.27,0.98,0.94,0.44,0.42,0.67,142.91
4,136,7372,9934756,95,4.13,1.36,101,4.39,1.83,116,5.04,2.33,0.97,0.98,0.37,0.33,4.55,158.45
7,46,2298,2863999,38,3.45,1.21,34,3.09,0.94,44,4.0,1.84,0.99,1.0,0.45,0.4,25.75,134.7
9,55,183,65588,32,4.0,1.41,37,4.62,1.41,40,5.0,1.51,1.0,1.0,0.27,0.27,0.04,203.44
10,49,180,132598,29,3.22,1.09,35,3.89,1.54,35,3.89,1.54,1.0,1.0,0.43,0.52,0.05,189.86
11,238,65618,85531493,123,4.39,1.47,121,4.32,1.52,174,6.21,2.28,0.95,0.94,0.38,0.35,25.28,174.01
15,35,4906,6608569,24,3.0,1.69,22,2.75,1.28,29,3.62,2.67,0.96,0.96,0.51,0.49,0.84,121.56
17,121,844,570041,97,4.85,4.65,77,3.85,1.69,108,5.4,6.34,0.99,0.99,0.43,0.5,1.36,178.11
18,84,26842,38790697,72,3.43,1.72,76,3.62,2.06,77,3.67,1.93,1.0,0.99,0.48,0.53,5.14,177.8
23,27,1816,280962,17,3.4,1.82,16,3.2,1.64,24,4.8,2.59,1.0,1.0,0.53,0.38,7.07,146.47
25,83,4457,5964007,55,2.89,1.49,55,2.89,1.45,67,3.53,2.12,0.99,1.0,0.5,0.55,0.35,136.48
26,167,938,694591,142,2.84,1.22,152,3.04,1.35,156,3.12,1.32,0.98,0.99,0.53,0.54,0.27,144.92
27,176,522,170230,146,2.92,0.88,152,3.04,1.03,160,3.2,1.11,0.98,0.98,0.45,0.46,1.22,156.02
28,166,1424,1334103,148,2.79,1.26,154,2.91,1.43,157,2.96,1.43,0.98,0.98,0.48,0.51,1.71,149.34
29,166,1299,918929,149,3.17,1.37,153,3.26,1.52,159,3.38,1.6,0.98,0.98,0.47,0.54,0.2,164.4
30,155,647,357733,143,3.11,1.45,148,3.22,1.6,150,3.26,1.58,0.99,0.98,0.51,0.54,0.55,150.27
31,144,1259,921103,118,2.74,1.35,121,2.81,1.38,136,3.16,1.56,0.99,0.99,0.53,0.54,11.98,149.72
37,71,25732,35881869,28,3.11,1.54,28,3.11,1.45,39,4.33,3.67,0.96,0.95,0.47,0.5,0.28,144.28
42,57,4459,5746514,24,4.8,2.17,21,4.2,1.3,32,6.4,3.29,1.0,1.0,0.28,0.26,1.3,156.36
44,146,42358,58241482,45,3.46,1.81,44,3.38,1.26,62,4.77,4.76,0.99,1.0,0.48,0.47,4.41,141.67
48,127,373,171299,68,4.0,1.0,73,4.29,1.05,76,4.47,1.33,0.99,0.98,0.4,0.48,3.83,201.93
49,156,716706,939641703,77,3.85,1.57,69,3.45,1.54,96,4.8,3.17,0.92,0.91,0.46,0.45,39.06,170.27
51,15,62,15418,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.24,0.2,2.62,186.04
54,49,306,162285,33,4.12,1.89,35,4.38,2.07,37,4.62,2.13,1.0,1.0,0.52,0.6,27.24,190.8
55,269,1215,682161,181,4.11,1.28,205,4.66,1.61,211,4.8,1.59,0.98,0.97,0.44,0.51,14.43,195.79
56,147,4630,3739778,112,3.03,1.54,115,3.11,1.49,137,3.7,3.17,0.98,0.99,0.58,0.59,34.6,159.82
58,96,483,334506,60,3.75,1.13,60,3.75,0.93,65,4.06,1.29,0.98,0.99,0.43,0.44,17.58,192.07
59,148,6809,7291942,109,4.19,1.58,93,3.58,1.39,122,4.69,2.24,0.93,0.9,0.49,0.45,20.54,173.26
63,38,750,872679,19,3.8,1.92,18,3.6,1.34,24,4.8,3.27,1.0,1.0,0.34,0.29,6.91,181.87
64,8,14,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.02,252.58
66,138,35082,47725709,29,2.42,1.38,27,2.25,1.22,51,4.25,3.49,0.99,0.99,0.49,0.42,21.33,130.53
75,87,4742,6300063,69,3.63,1.71,69,3.63,1.8,80,4.21,2.46,0.96,0.94,0.46,0.52,1.22,165.28
76,130,570,231421,111,3.26,1.19,118,3.47,1.24,121,3.56,1.33,0.98,0.99,0.5,0.56,0.1,151.99
77,216,1438,1005556,178,3.49,1.62,187,3.67,1.65,193,3.78,1.75,0.97,0.98,0.5,0.54,1.14,144.55
78,182,587,266559,149,3.47,1.53,159,3.7,1.67,159,3.7,1.66,0.97,0.95,0.44,0.47,0.22,167.08
79,224,878,410118,185,3.36,1.32,195,3.55,1.48,198,3.6,1.46,0.98,0.98,0.42,0.46,0.54,163.87
80,197,727,372679,170,3.33,1.65,180,3.53,1.75,182,3.57,1.8,0.97,0.98,0.45,0.48,0.09,157.36
81,147,1345,697307,132,3.07,1.35,140,3.26,1.42,141,3.28,1.45,0.99,0.99,0.58,0.6,49.6,155.88
82,155,2358,210684,134,2.73,1.17,140,2.86,1.32,146,2.98,1.33,0.98,0.99,0.54,0.53,57.41,136.39
83,121,1958,560645,106,2.59,1.2,107,2.61,1.24,113,2.76,1.26,0.99,1.0,0.57,0.59,41.51,149.81
84,126,1705,325507,108,2.92,1.36,116,3.14,1.57,114,3.08,1.42,0.98,0.98,0.57,0.58,38.16,162.0
85,106,1456,469128,83,2.96,1.37,86,3.07,1.51,87,3.11,1.52,0.98,0.97,0.51,0.55,33.06,181.78
86,167,1589,590883,124,3.54,1.5,130,3.71,1.56,134,3.83,1.58,0.99,1.0,0.51,0.55,23.07,175.18
87,98,1276,676541,69,3.0,0.9,70,3.04,0.98,71,3.09,0.95,0.99,1.0,0.6,0.68,28.76,193.06
88,124,1192,522771,90,2.57,1.01,92,2.63,1.06,95,2.71,1.13,0.99,0.99,0.59,0.67,14.53,179.38
89,104,447,204172,84,3.36,1.47,86,3.44,1.61,86,3.44,1.61,0.99,0.99,0.51,0.57,1.13,167.56
90,86,359,215547,66,3.3,1.38,73,3.65,1.6,69,3.45,1.39,1.0,1.0,0.55,0.61,1.58,158.17
91,97,563,306323,86,2.97,1.18,90,3.1,1.18,92,3.17,1.23,0.99,1.0,0.55,0.61,1.87,150.3
92,88,559,329433,80,3.2,1.35,84,3.36,1.5,82,3.28,1.46,0.99,0.99,0.45,0.55,2.27,169.12
93,125,731,527637,104,3.35,1.28,109,3.52,1.43,109,3.52,1.46,0.99,0.99,0.51,0.61,2.41,176.37
94,194,999,667569,155,3.78,1.52,169,4.12,1.79,164,4.0,1.73,0.98,0.99,0.45,0.54,1.46,159.59
95,183,1017,499001,140,3.78,1.42,147,3.97,1.48,144,3.89,1.43,0.99,0.99,0.4,0.5,26.7,181.39
96,181,1169,600254,152,3.9,1.31,155,3.97,1.46,157,4.03,1.5,0.99,0.99,0.45,0.53,27.17,184.61
97,208,1438,790411,175,3.72,1.46,182,3.87,1.64,188,4.0,1.71,0.98,0.98,0.47,0.55,24.97,176.32
98,177,1230,654561,147,3.13,1.23,152,3.23,1.31,149,3.17,1.24,0.98,0.98,0.54,0.64,25.26,159.5
99,125,2320,2525046,108,3.0,1.49,115,3.19,1.67,118,3.28,1.67,0.99,1.0,0.54,0.57,44.87,156.86
100,162,1463,730115,139,2.67,1.18,149,2.87,1.33,151,2.9,1.27,0.99,1.0,0.6,0.58,53.99,148.27
101,126,850,203735,114,2.85,1.39,117,2.92,1.42,117,2.92,1.38,1.0,1.0,0.51,0.51,49.53,156.5
102,129,849,395972,99,3.09,1.38,115,3.59,1.86,111,3.47,1.59,0.98,0.99,0.54,0.56,44.67,173.74
103,165,1369,220754,103,3.81,1.3,131,4.85,1.41,128,4.74,1.38,0.99,1.0,0.54,0.6,40.43,209.62
104,186,1374,261132,111,3.47,1.34,149,4.66,1.68,149,4.66,1.56,1.0,1.0,0.56,0.57,40.31,206.04
105,144,1216,475186,123,3.0,1.36,133,3.24,1.5,134,3.27,1.5,0.98,0.99,0.57,0.6,37.89,165.83
106,141,830,567474,117,2.72,1.08,129,3.0,1.13,131,3.05,1.21,0.99,0.99,0.63,0.7,26.5,155.34
107,168,883,441770,149,3.1,1.51,159,3.31,1.65,155,3.23,1.56,0.99,0.99,0.49,0.55,31.3,163.67
108,181,608,92910,156,3.18,1.33,162,3.31,1.52,165,3.37,1.55,1.0,1.0,0.43,0.49,17.42,175.11
109,94,339,83728,85,3.15,1.49,88,3.26,1.53,87,3.22,1.5,0.99,0.99,0.49,0.52,21.03,156.34
119,11,11,445,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.47,0.47,0.0,109.61
122,50,300,98163,40,3.64,1.8,42,3.82,1.78,47,4.27,2.45,0.99,0.94,0.55,0.5,25.58,151.43
123,167,1365,700942,142,2.54,1.19,156,2.79,1.29,159,2.84,1.35,1.0,1.0,0.49,0.45,28.76,141.47
124,139,1828,650609,120,2.55,1.25,128,2.72,1.36,129,2.74,1.37,0.99,1.0,0.63,0.61,63.47,133.01
125,165,2159,657316,116,2.58,1.06,126,2.8,1.1,127,2.82,1.13,1.0,1.0,0.69,0.68,57.36,150.46
126,194,1376,490746,142,3.46,1.72,145,3.54,1.66,151,3.68,1.77,0.99,0.98,0.58,0.57,29.96,169.11
127,134,1435,561976,101,2.81,1.01,106,2.94,1.09,107,2.97,1.11,0.99,1.0,0.64,0.65,50.56,177.83
128,76,555,192431,45,3.21,1.05,50,3.57,1.22,50,3.57,1.22,0.98,1.0,0.61,0.73,43.87,204.62
133,81,4878,6093874,60,2.61,0.99,58,2.52,0.95,68,2.96,1.69,0.96,0.96,0.54,0.62,1.64,128.66
