id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,562,23660,356,3.1,1.45,382,3.32,1.54,383,3.33,1.56,0.98,0.97,0.47,0.46,0.07,221.33
1,387,527,22766,340,3.12,1.45,378,3.47,1.61,374,3.43,1.55,0.96,0.95,0.47,0.46,0.03,207.55
2,402,552,24846,356,3.42,1.49,380,3.65,1.62,380,3.65,1.62,0.98,0.95,0.43,0.41,0.02,212.35
3,360,487,22783,324,2.89,1.36,348,3.11,1.5,347,3.1,1.5,0.96,0.95,0.49,0.47,0.1,218.21
4,483,629,27964,390,3.58,1.5,436,4.0,1.76,436,4.0,1.76,0.98,0.97,0.4,0.38,0.32,215.36
5,386,487,22233,331,3.31,1.43,354,3.54,1.7,353,3.53,1.67,0.97,0.95,0.46,0.43,0.61,209.22
6,466,625,26399,414,3.57,1.56,434,3.74,1.69,435,3.75,1.68,0.97,0.96,0.45,0.44,0.1,208.78
7,334,453,19142,305,2.82,1.33,320,2.96,1.43,320,2.96,1.43,0.96,0.95,0.51,0.49,0.24,206.69
8,507,602,25804,323,3.2,1.43,389,3.85,1.91,387,3.83,1.9,0.98,0.96,0.42,0.4,0.06,215.9
9,787,894,37210,407,3.31,1.08,539,4.38,1.41,537,4.37,1.38,0.99,0.98,0.29,0.29,0.06,235.28
10,647,754,31142,369,3.32,1.21,458,4.13,1.67,459,4.14,1.67,0.99,0.98,0.33,0.33,0.14,232.86
11,719,867,35320,449,4.01,1.52,501,4.47,1.74,498,4.45,1.7,0.99,0.98,0.29,0.28,0.2,233.78
12,511,628,25832,388,3.63,1.38,414,3.87,1.5,411,3.84,1.49,0.98,0.97,0.36,0.35,0.02,228.79
13,394,539,22396,334,3.04,1.34,377,3.43,1.61,375,3.41,1.58,0.97,0.96,0.5,0.49,0.07,223.78
14,387,510,21134,331,3.01,1.52,362,3.29,1.73,361,3.28,1.74,0.99,0.99,0.47,0.46,0.14,218.75
15,400,508,21460,330,3.11,1.35,378,3.57,1.63,377,3.56,1.63,0.98,0.96,0.46,0.44,0.36,224.76
16,410,514,23901,341,3.16,1.55,397,3.68,1.79,394,3.65,1.73,0.95,0.92,0.5,0.47,0.09,223.89
17,385,501,23181,318,3.18,1.63,372,3.72,2.02,372,3.72,1.99,0.94,0.91,0.52,0.5,0.57,217.42
18,363,506,22920,322,2.9,1.33,351,3.16,1.5,346,3.12,1.41,0.94,0.91,0.5,0.48,0.44,207.0
19,411,597,26515,366,3.02,1.34,393,3.25,1.48,394,3.26,1.49,0.97,0.96,0.48,0.47,0.21,206.93
20,455,661,29009,402,3.5,1.56,438,3.81,1.73,434,3.77,1.66,0.97,0.96,0.46,0.44,0.28,191.2
21,400,580,25002,345,3.14,1.49,387,3.52,1.67,386,3.51,1.67,0.97,0.95,0.45,0.43,0.49,207.2
22,401,552,24414,327,3.0,1.41,386,3.54,1.6,380,3.49,1.58,0.97,0.95,0.52,0.5,0.45,209.14
23,480,722,30283,408,3.37,2.87,431,3.56,1.74,465,3.84,3.33,0.98,0.97,0.48,0.47,1.13,204.74
24,345,494,20736,312,2.89,1.4,340,3.15,1.52,339,3.14,1.51,0.97,0.96,0.5,0.48,0.36,201.65
25,367,479,22388,305,2.96,1.35,344,3.34,1.6,342,3.32,1.59,0.95,0.93,0.46,0.44,0.29,207.55
26,386,529,22157,306,2.91,1.26,360,3.43,1.65,353,3.36,1.57,0.98,0.98,0.5,0.48,0.14,210.44
27,355,499,21591,315,2.94,1.37,349,3.26,1.62,349,3.26,1.6,0.96,0.94,0.52,0.5,0.4,202.64
28,401,532,22722,338,3.22,1.55,379,3.61,1.77,375,3.57,1.71,0.97,0.95,0.49,0.47,0.49,215.49
29,385,502,21339,329,3.1,1.43,364,3.43,1.72,362,3.42,1.71,0.96,0.94,0.46,0.45,0.33,198.92
30,378,536,23555,336,2.87,1.36,372,3.18,1.58,371,3.17,1.58,0.97,0.95,0.52,0.5,0.08,196.65
31,355,484,23137,310,2.9,1.32,346,3.23,1.39,348,3.25,1.42,0.95,0.92,0.49,0.46,0.26,210.02
32,423,824,34319,366,3.1,1.34,406,3.44,1.43,408,3.46,1.45,0.97,0.96,0.49,0.47,6.03,202.53
33,438,604,25630,372,3.13,1.43,420,3.53,1.69,417,3.5,1.69,0.97,0.96,0.49,0.48,0.16,202.2
34,387,527,24102,337,2.91,1.32,374,3.22,1.5,373,3.22,1.49,0.95,0.92,0.49,0.47,0.1,208.55
35,349,465,20229,302,2.93,1.43,331,3.21,1.64,332,3.22,1.63,0.95,0.94,0.5,0.48,0.11,197.37
36,288,394,17912,276,2.6,1.25,286,2.7,1.32,287,2.71,1.34,0.95,0.94,0.52,0.51,0.08,197.99
37,352,458,19620,305,2.96,1.2,326,3.17,1.36,325,3.16,1.36,0.96,0.95,0.47,0.45,0.02,214.24
38,360,492,21974,315,3.03,1.37,347,3.34,1.49,341,3.28,1.44,0.97,0.96,0.5,0.48,0.07,204.77
39,419,589,26014,378,3.2,1.36,408,3.46,1.47,407,3.45,1.44,0.95,0.93,0.46,0.44,0.21,204.52
40,421,556,24100,376,3.33,1.59,408,3.61,1.78,410,3.63,1.8,0.94,0.92,0.44,0.41,0.06,196.73
41,343,444,19189,291,2.67,1.5,331,3.04,1.62,330,3.03,1.62,0.94,0.93,0.55,0.53,0.06,205.44
42,386,471,21967,313,3.29,1.36,323,3.4,1.39,321,3.38,1.39,0.94,0.92,0.38,0.36,0.07,217.27
43,401,515,24843,340,3.3,1.28,359,3.49,1.45,360,3.5,1.44,0.95,0.91,0.42,0.39,0.13,205.01
44,253,359,16197,236,2.59,1.49,250,2.75,1.65,247,2.71,1.59,0.96,0.95,0.52,0.5,0.08,203.76
45,297,439,18940,274,2.77,1.46,289,2.92,1.56,288,2.91,1.57,0.94,0.92,0.51,0.49,0.11,200.8
46,337,481,20470,311,2.8,1.33,334,3.01,1.48,333,3.0,1.48,0.98,0.97,0.53,0.51,0.67,204.03
47,358,512,21796,328,3.04,1.37,349,3.23,1.44,349,3.23,1.44,0.95,0.94,0.5,0.48,0.31,205.71
48,760,907,38347,417,3.9,1.32,460,4.3,1.47,461,4.31,1.45,0.97,0.96,0.29,0.27,0.34,226.78
49,553,699,29739,370,3.39,1.45,401,3.68,1.65,396,3.63,1.57,0.98,0.96,0.35,0.34,0.37,224.48
50,592,767,34247,450,3.88,1.53,502,4.33,1.74,499,4.3,1.73,0.97,0.96,0.35,0.33,0.55,217.76
51,431,570,25162,375,3.47,1.48,418,3.87,1.74,417,3.86,1.72,0.96,0.93,0.45,0.43,0.05,209.71
52,463,580,25907,349,3.49,1.42,385,3.85,1.67,386,3.86,1.67,0.95,0.92,0.36,0.34,0.04,213.69
53,396,505,21656,342,3.11,1.26,383,3.48,1.6,378,3.44,1.51,0.97,0.96,0.44,0.42,0.16,216.15
54,355,456,19066,297,3.0,1.46,345,3.48,1.75,341,3.44,1.73,0.97,0.97,0.45,0.44,0.03,220.83
55,391,506,22394,344,3.25,1.44,381,3.59,1.65,381,3.59,1.65,0.96,0.94,0.41,0.39,0.04,216.08
56,356,470,20451,289,2.92,1.34,341,3.44,1.69,340,3.43,1.67,0.96,0.94,0.51,0.49,0.03,216.65
57,352,434,18768,305,2.99,1.23,335,3.28,1.43,335,3.28,1.43,0.96,0.94,0.47,0.45,0.02,208.03
58,305,413,19336,278,2.75,1.4,297,2.94,1.56,294,2.91,1.48,0.96,0.94,0.52,0.5,0.03,194.1
59,250,350,15131,232,2.49,1.23,242,2.6,1.34,242,2.6,1.34,0.96,0.95,0.52,0.49,0.12,199.61
60,319,456,21102,290,2.79,1.33,309,2.97,1.47,308,2.96,1.46,0.95,0.94,0.52,0.48,0.07,200.64
61,341,458,22231,297,2.88,1.33,329,3.19,1.65,330,3.2,1.65,0.97,0.95,0.5,0.47,0.02,207.42
62,397,564,26028,347,2.92,1.41,384,3.23,1.61,380,3.19,1.57,0.97,0.95,0.5,0.47,0.04,201.32
63,299,418,18034,271,2.56,1.39,294,2.77,1.59,295,2.78,1.6,0.96,0.95,0.54,0.52,0.01,206.33
64,389,550,23222,341,2.91,1.5,378,3.23,1.77,374,3.2,1.76,0.97,0.97,0.49,0.47,0.04,204.25
65,356,508,22820,307,2.84,1.36,343,3.18,1.76,333,3.08,1.58,0.95,0.93,0.48,0.46,0.2,213.57
