id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,54666,51001406,367,4.77,1.99,254,3.3,1.55,542,7.04,3.5,0.9,0.9,0.49,0.42,20.22,100.23
1,205,7296,5398213,152,3.45,1.5,133,3.02,1.41,189,4.3,2.57,0.94,0.92,0.52,0.45,10.07,117.03
2,110,1424,484055,87,4.14,2.39,66,3.14,1.68,103,4.9,3.05,0.9,0.88,0.57,0.49,7.78,115.74
3,410,191118,261000330,223,4.46,2.69,152,3.04,1.28,332,6.64,5.44,0.77,0.74,0.5,0.46,19.64,116.55
4,71,1288,598668,51,4.25,1.76,47,3.92,1.88,62,5.17,2.17,0.79,0.76,0.57,0.53,9.82,134.27
7,287,22996,5647632,149,4.14,2.14,120,3.33,1.49,210,5.83,3.53,0.84,0.84,0.57,0.53,15.84,97.37
8,708,21848,15591892,309,5.33,2.89,220,3.79,1.86,500,8.62,6.88,0.79,0.81,0.52,0.44,19.34,108.74
9,494,26479,26236435,259,3.87,2.04,280,4.18,1.39,360,5.37,2.78,0.94,0.92,0.52,0.54,8.91,175.54
10,250,4024,1792173,130,3.25,1.26,150,3.75,1.46,174,4.35,1.78,0.95,0.94,0.53,0.56,6.33,169.79
11,18,134,61692,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.96,1.0,0.29,0.14,0.11,143.04
12,126,2932,1740387,71,5.92,2.23,48,4.0,1.41,96,8.0,3.38,0.79,0.8,0.53,0.4,11.72,131.5
14,214,3153,1093841,135,3.86,1.59,119,3.4,1.44,176,5.03,1.92,0.92,0.92,0.59,0.58,11.21,108.52
15,167,5952,3425666,121,3.27,1.26,102,2.76,1.34,148,4.0,1.93,0.91,0.9,0.56,0.51,15.77,108.84
16,155,32879,47033303,88,3.38,1.58,84,3.23,1.75,140,5.38,3.37,0.96,0.94,0.45,0.37,8.5,127.83
17,204,5712,2741168,137,4.03,2.33,120,3.53,1.8,182,5.35,2.76,0.83,0.79,0.5,0.45,15.35,125.98
18,29,252,225120,27,3.38,2.13,28,3.5,2.07,29,3.62,2.26,0.89,0.85,0.56,0.56,2.68,125.52
19,16,1799,1677110,12,3.0,1.83,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.65,0.63,10.27,71.93
21,269,14954,8973878,184,5.26,2.63,114,3.26,1.54,247,7.06,4.06,0.94,0.92,0.47,0.36,39.84,135.91
22,305,6878,5577749,234,3.71,1.46,212,3.37,1.47,270,4.29,2.27,0.93,0.91,0.54,0.47,11.36,132.6
23,280,4873,1161779,216,3.66,1.79,188,3.19,1.8,247,4.19,2.27,0.99,0.98,0.49,0.37,33.41,140.88
24,145,15934,16523621,103,3.03,1.49,104,3.06,1.61,124,3.65,1.97,0.78,0.77,0.59,0.57,13.68,119.36
