id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,722,537170,426250041,137,6.52,2.38,110,5.24,2.1,210,10.0,4.23,0.74,0.74,0.48,0.36,24.01,158.62
9,400,205237,167111413,178,5.39,2.05,157,4.76,1.56,256,7.76,4.28,0.7,0.71,0.55,0.44,24.53,179.42
10,558,321843,110089370,268,5.83,1.79,227,4.93,1.81,372,8.09,3.36,0.6,0.62,0.52,0.44,44.61,168.03
15,353,248761,221561211,124,5.39,2.59,93,4.04,1.64,212,9.22,9.3,0.69,0.71,0.55,0.41,20.86,165.18
16,486,74152,13375537,211,5.7,2.0,164,4.43,1.92,291,7.86,3.33,0.79,0.82,0.5,0.39,21.99,163.54
17,211,34628,20081494,130,5.42,2.48,100,4.17,1.49,170,7.08,4.15,0.93,0.94,0.52,0.43,47.07,144.18
20,157,67628,62723536,67,5.58,1.68,52,4.33,1.3,113,9.42,6.39,0.84,0.85,0.46,0.34,37.59,156.4
21,414,15762,4151423,163,7.09,1.76,113,4.91,1.81,232,10.09,3.81,0.88,0.91,0.56,0.44,13.24,174.17
22,269,202796,195661736,136,7.56,2.73,94,5.22,1.56,204,11.33,8.12,0.57,0.65,0.32,0.16,32.89,135.61
23,458,243608,193153186,143,6.22,2.33,106,4.61,2.35,234,10.17,6.85,0.78,0.8,0.54,0.41,31.04,164.97
24,224,134533,104726721,108,5.4,2.64,77,3.85,1.76,166,8.3,4.9,0.87,0.86,0.49,0.42,20.93,164.13
25,35,548,133639,19,3.8,2.28,14,2.8,1.3,28,5.6,2.88,0.99,0.98,0.54,0.41,98.12,119.52
26,400,104126,27962955,150,5.56,2.08,121,4.48,1.83,229,8.48,5.09,0.68,0.69,0.43,0.36,27.86,164.59
28,154,111181,36276746,69,6.9,3.81,59,5.9,2.13,115,11.5,10.41,0.53,0.58,0.3,0.12,46.74,140.13
29,80,1304,407056,51,5.67,1.5,42,4.67,1.0,70,7.78,1.56,0.92,0.94,0.45,0.31,43.21,139.43
31,430,111054,46924946,184,6.13,2.22,135,4.5,1.38,302,10.07,5.89,0.66,0.67,0.48,0.35,51.63,155.23
32,206,10006,3100183,119,5.67,2.48,99,4.71,1.87,185,8.81,7.84,0.72,0.72,0.5,0.36,42.09,159.46
33,443,85408,24093241,203,5.34,2.12,161,4.24,1.72,274,7.21,4.46,0.81,0.82,0.47,0.33,29.52,166.15
34,352,159104,50295006,146,5.62,2.48,135,5.19,2.06,239,9.19,6.65,0.68,0.69,0.46,0.37,44.98,151.93
35,241,74459,49872925,133,5.12,2.55,103,3.96,1.71,189,7.27,6.94,0.91,0.92,0.5,0.41,40.09,153.58
36,243,57743,35450505,146,4.56,2.56,117,3.66,1.88,222,6.94,6.45,1.0,1.0,0.49,0.36,51.71,151.66
38,759,290091,165296568,323,6.33,2.12,221,4.33,1.93,507,9.94,6.34,0.83,0.84,0.45,0.32,41.07,146.11
39,69,660,207627,36,6.0,1.67,30,5.0,1.41,60,10.0,3.9,0.98,0.99,0.54,0.4,39.24,142.06
40,316,66771,17595247,122,4.88,1.96,111,4.44,2.2,190,7.6,8.89,0.88,0.89,0.48,0.39,33.11,159.06
43,147,92756,27756256,62,5.64,1.91,65,5.91,2.43,100,9.09,4.23,0.63,0.66,0.46,0.33,48.03,159.04
44,235,79429,23017067,119,4.58,2.63,95,3.65,2.31,163,6.27,5.34,0.82,0.8,0.54,0.41,45.26,151.61
50,100,974,333500,62,6.2,2.39,59,5.9,3.0,89,8.9,5.3,0.96,0.98,0.5,0.4,21.32,150.96
51,331,24179,22432703,231,5.02,2.14,209,4.54,2.0,300,6.52,4.11,0.94,0.95,0.53,0.49,38.29,170.22
52,445,85052,25574532,180,6.92,2.53,149,5.73,1.37,257,9.88,6.49,0.79,0.8,0.43,0.33,19.65,183.43
53,490,132786,38984109,172,6.37,2.17,150,5.56,1.85,283,10.48,7.95,0.55,0.56,0.5,0.45,25.85,168.99
54,139,39811,10219529,59,6.56,1.81,51,5.67,2.0,80,8.89,2.09,0.84,0.87,0.52,0.4,15.44,174.73
55,113,23561,7405756,51,5.1,2.51,48,4.8,2.53,92,9.2,7.91,0.9,0.9,0.61,0.54,53.94,143.54
56,107,27720,10594285,77,6.42,1.78,71,5.92,1.51,98,8.17,2.12,0.75,0.75,0.31,0.27,37.45,154.29
57,573,498948,385285299,86,5.73,1.94,66,4.4,1.45,137,9.13,7.14,0.8,0.8,0.49,0.37,20.74,174.41
58,93,37846,10086861,37,5.29,2.21,41,5.86,2.19,53,7.57,2.15,0.73,0.72,0.53,0.43,29.83,183.72
59,302,28892,25490138,98,5.76,2.46,65,3.82,1.59,175,10.29,9.45,0.85,0.89,0.47,0.32,20.46,166.77
63,124,42335,22697841,75,5.36,2.79,60,4.29,1.9,101,7.21,4.63,0.85,0.86,0.38,0.28,23.65,164.52
64,504,150001,38807405,206,5.57,1.89,182,4.92,1.91,304,8.22,4.91,0.76,0.77,0.5,0.42,38.05,162.15
66,477,163013,88336920,154,5.7,2.07,140,5.19,2.09,250,9.26,8.05,0.62,0.63,0.5,0.39,32.73,155.58
67,61,635,192960,25,6.25,2.63,17,4.25,1.89,32,8.0,4.24,0.93,0.96,0.32,0.23,27.12,187.24
68,375,33528,12693377,154,6.7,2.2,134,5.83,2.35,228,9.91,6.0,0.75,0.76,0.54,0.45,33.0,169.95
72,349,134108,108372482,124,8.27,2.31,92,6.13,1.41,221,14.73,12.35,0.76,0.76,0.45,0.3,39.42,156.41
73,475,73611,19799545,259,6.82,2.39,221,5.82,1.98,324,8.53,4.12,0.84,0.85,0.54,0.48,30.9,170.13
84,251,3593,785130,103,6.44,3.03,90,5.62,2.55,150,9.38,6.71,0.96,0.98,0.56,0.46,20.32,169.46
85,335,75745,19552649,185,5.44,2.45,160,4.71,1.73,236,6.94,4.41,0.85,0.85,0.55,0.5,34.79,187.3
86,198,1322,259217,126,5.04,2.26,120,4.8,1.98,141,5.64,2.63,0.94,0.95,0.41,0.33,20.35,192.59
92,273,59309,12886223,149,5.32,1.72,105,3.75,1.69,176,6.29,2.27,0.86,0.89,0.53,0.46,27.1,164.14
93,1057,534416,497675929,156,5.38,2.46,131,4.52,1.77,214,7.38,6.2,0.91,0.9,0.49,0.44,28.52,176.77
94,700,35233,14592946,365,5.7,2.29,298,4.66,2.53,484,7.56,4.37,0.86,0.87,0.57,0.55,33.21,174.43
95,354,76937,22142866,151,6.29,2.1,163,6.79,2.67,228,9.5,6.07,0.76,0.77,0.43,0.34,37.32,182.66
96,782,60182,15370156,392,6.03,1.9,364,5.6,2.15,504,7.75,3.13,0.71,0.71,0.53,0.52,30.02,172.07
97,143,21415,7617092,78,6.5,2.07,69,5.75,1.86,102,8.5,4.5,0.9,0.91,0.39,0.33,19.74,179.51
98,144,1439,489967,77,4.53,2.03,68,4.0,1.8,97,5.71,3.69,0.95,0.95,0.42,0.41,24.45,164.61
99,87,628,162665,47,5.22,1.09,40,4.44,1.42,58,6.44,1.33,1.0,1.0,0.41,0.36,25.09,180.33
102,140,2590,1981458,46,6.57,2.23,47,6.71,2.69,99,14.14,7.84,0.99,1.0,0.38,0.38,9.65,175.95
103,945,71685,36993231,279,6.8,2.19,257,6.27,2.04,575,14.02,6.71,0.93,0.93,0.51,0.49,16.46,163.55
104,812,40328,15965902,239,5.83,2.38,236,5.76,1.73,498,12.15,4.3,0.94,0.95,0.53,0.47,23.8,169.52
105,30,260,54190,12,6.0,0.0,12,6.0,1.41,23,11.5,2.12,1.0,1.0,0.36,0.43,31.56,190.88
106,153,7098,6082132,67,9.57,3.05,51,7.29,1.25,112,16.0,11.94,0.97,0.96,0.31,0.33,27.21,159.09
107,32,430,146557,22,5.5,1.91,16,4.0,2.71,27,6.75,3.59,1.0,1.0,0.43,0.39,80.33,151.52
109,701,290434,311363300,145,8.53,2.32,127,7.47,2.96,243,14.29,9.58,0.77,0.8,0.43,0.41,17.76,130.4
110,47,16045,5789929,10,5.0,0.0,4,2.0,0.0,11,5.5,0.71,0.5,0.5,0.22,0.26,11.69,133.03
111,208,66016,18375642,72,8.0,2.12,57,6.33,1.22,119,13.22,9.01,0.65,0.66,0.4,0.28,36.08,133.35
112,427,27998,21338993,109,8.38,2.36,81,6.23,2.31,168,12.92,9.2,0.93,0.93,0.45,0.39,28.14,138.21
113,308,88182,24597970,146,6.35,1.5,119,5.17,1.7,180,7.83,2.27,0.78,0.78,0.45,0.39,48.56,170.54
114,59,33085,12993391,19,4.75,3.1,13,3.25,1.71,39,9.75,9.14,0.75,0.75,0.51,0.2,32.63,130.05
115,241,76075,21048448,103,4.68,3.11,82,3.73,2.27,167,7.59,8.23,0.86,0.86,0.53,0.46,35.56,158.88
116,295,43520,20868674,136,4.53,2.42,105,3.5,1.94,191,6.37,5.84,0.88,0.9,0.5,0.4,33.02,173.29
117,288,36066,15654471,139,4.63,1.97,104,3.47,1.28,178,5.93,2.73,0.86,0.89,0.53,0.42,38.35,149.91
145,447,304787,199603890,131,4.68,1.49,113,4.04,1.71,194,6.93,3.17,0.72,0.74,0.51,0.41,33.54,156.92
