id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,56,8982,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.74,2.59,145.55
4,19,120,22566,14,4.67,0.58,13,4.33,1.15,17,5.67,0.58,1.0,1.0,0.53,0.51,4.98,143.13
5,144,1734,438980,13,6.5,2.12,11,5.5,0.71,16,8.0,2.83,1.0,0.99,0.5,0.24,1.7,70.19
7,31,271,91642,30,3.75,1.67,27,3.38,1.6,30,3.75,1.67,0.97,0.96,0.68,0.68,7.54,128.59
8,22,310,32418,16,3.2,1.92,18,3.6,2.7,18,3.6,2.7,0.74,0.74,0.68,0.63,2.26,131.71
9,118,923,519573,64,4.92,1.55,66,5.08,1.44,83,6.38,2.06,1.0,1.0,0.39,0.32,3.62,184.3
11,286,3996,2632925,203,5.97,2.19,178,5.24,2.02,242,7.12,2.92,0.9,0.85,0.51,0.42,5.88,121.94
13,20,167,60661,14,3.5,1.29,15,3.75,1.26,18,4.5,2.08,0.99,1.0,0.43,0.28,3.32,142.05
16,65,518,83489,47,3.62,1.39,57,4.38,1.76,61,4.69,2.1,0.96,0.93,0.49,0.41,5.74,110.4
17,15,208,42074,12,6.0,1.41,12,6.0,0.0,14,7.0,0.0,1.0,1.0,0.18,0.08,13.51,130.54
18,23,264,54373,20,5.0,1.83,14,3.5,1.29,23,5.75,2.06,0.99,0.98,0.36,0.26,20.6,90.94
21,8,76,25268,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.53,2.72,88.54
22,7,69,33800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.1,3.15,111.38
24,9,95,26759,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.99,1.0,0.62,0.57,1.06,124.38
28,55,5482,5103333,47,4.7,2.0,41,4.1,2.23,55,5.5,2.64,0.85,0.83,0.47,0.33,5.79,115.33
29,31,1012,640632,19,9.5,7.78,11,5.5,2.12,23,11.5,9.19,0.97,0.98,0.5,0.08,12.1,92.8
30,32,325,113299,27,4.5,1.05,24,4.0,0.63,30,5.0,1.79,0.72,0.72,0.51,0.45,4.58,134.31
31,28,286,78811,18,3.6,1.14,16,3.2,1.3,23,4.6,3.13,0.92,0.88,0.46,0.34,1.98,142.29
34,62,457,112246,41,5.12,1.55,45,5.62,2.33,52,6.5,2.27,0.77,0.65,0.47,0.45,5.97,113.55
35,6,274,204648,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.6,0.6,0.5,0.36,2.53,122.5
38,46,369,91839,37,4.11,1.76,31,3.44,1.13,42,4.67,2.55,0.87,0.84,0.34,0.19,6.51,115.91
41,57,1673,315102,23,2.56,1.01,22,2.44,1.24,38,4.22,1.72,1.0,1.0,0.47,0.35,5.91,82.42
42,158,3477,928509,96,6.0,2.31,84,5.25,1.69,125,7.81,3.8,0.96,0.93,0.57,0.49,11.04,139.59
45,25,181,86225,20,5.0,0.82,18,4.5,1.29,23,5.75,1.71,0.78,0.72,0.75,0.77,2.1,94.3
46,11,111,24925,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.39,0.35,6.0,129.2
50,46,265,62859,31,4.43,1.81,30,4.29,1.5,35,5.0,1.53,0.98,0.93,0.43,0.41,8.11,164.3
51,22,217,116375,17,3.4,0.55,17,3.4,0.55,21,4.2,0.84,0.99,0.98,0.56,0.47,4.59,151.19
52,32,162,56242,24,6.0,4.24,20,5.0,2.83,27,6.75,4.99,0.98,1.0,0.52,0.36,2.46,108.36
53,24,2004,1688019,19,6.33,2.52,14,4.67,2.89,23,7.67,2.52,0.99,1.0,0.21,0.07,32.27,112.03
57,67,210,31336,57,3.35,1.62,58,3.41,1.5,61,3.59,1.62,0.94,0.9,0.55,0.53,0.54,115.08
58,3,7,906,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.7,0.47,203.0
59,57,1445,377082,42,3.5,1.38,39,3.25,1.42,53,4.42,2.27,0.92,0.84,0.47,0.43,7.41,106.93
60,80,4021,3247838,64,4.92,1.71,50,3.85,1.46,71,5.46,2.03,0.8,0.75,0.46,0.3,10.82,106.63
61,19,70,5752,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.48,0.48,18.65,102.65
63,50,821,296013,43,3.31,1.55,35,2.69,1.65,46,3.54,1.61,0.92,0.92,0.54,0.45,18.98,97.34
66,67,177,38779,60,3.53,1.7,62,3.65,1.58,63,3.71,1.93,0.93,0.88,0.43,0.42,0.48,143.76
67,83,334,63116,77,3.5,1.71,76,3.45,1.65,82,3.73,2.19,0.91,0.88,0.46,0.46,2.81,130.61
68,56,5852,6372347,38,6.33,1.51,31,5.17,1.47,50,8.33,3.67,0.61,0.53,0.34,0.26,3.72,136.24
70,6,8,387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.62,0.63,0.76,153.75
71,32,771,326473,26,4.33,1.03,24,4.0,0.89,30,5.0,1.26,0.78,0.8,0.41,0.41,7.83,142.88
72,20,28,1354,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.82,0.77,0.3,0.32,0.1,166.53
73,51,426,160728,32,4.0,0.53,26,3.25,0.46,46,5.75,1.16,0.89,0.78,0.46,0.41,5.55,135.08
80,15,192,167385,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.87,0.9,0.5,0.42,0.13,96.3
88,12,103,14168,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.83,0.78,0.42,0.49,6.6,181.94
94,33,314,94528,26,4.33,2.8,24,4.0,2.1,30,5.0,3.41,0.74,0.75,0.8,0.8,4.75,138.9
97,40,575,245625,26,4.33,2.88,29,4.83,3.31,34,5.67,4.08,0.99,1.0,0.54,0.4,1.46,104.63
100,8,16,925,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.1,0.18,197.26
106,86,893,476461,61,2.77,1.85,56,2.55,1.57,77,3.5,2.39,0.99,1.0,0.57,0.56,1.4,108.23
107,22,1831,1550958,14,3.5,1.91,9,2.25,0.5,20,5.0,3.56,0.81,0.77,0.34,0.1,13.42,104.25
111,159,848,166025,123,3.97,1.85,125,4.03,2.02,133,4.29,2.08,0.93,0.87,0.42,0.39,7.62,139.85
112,11,51,20275,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.58,0.48,0.38,0.5,4.24,144.38
113,9,15,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,1.9,122.17
115,11,101,11857,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.64,0.75,100.75
118,3,23,4665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.71,30.4,108.25
120,4,17,3940,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.4,0.28,0.37,0.36,0.4,66.25
133,16,273,119690,9,4.5,3.54,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.66,0.64,6.18,57.22
134,17,136,47182,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.63,0.62,0.84,0.86,7.24,75.75
135,9,89,40068,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.98,1.0,0.32,0.14,5.28,84.09
137,11,100,32560,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.18,0.06,26.64,68.66
140,22,2304,773635,11,2.75,0.96,13,3.25,1.26,20,5.0,2.94,0.56,0.58,0.7,0.72,67.8,77.1
143,27,99,18295,21,2.1,1.6,26,2.6,1.43,26,2.6,1.43,0.89,0.9,0.57,0.58,0.82,112.82
147,27,85,16469,23,2.3,1.49,26,2.6,1.51,24,2.4,1.43,0.89,0.88,0.53,0.51,0.33,103.88
148,16,155,42626,15,2.5,1.52,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.3,0.27,13.73,143.6
149,101,18702,12674833,73,3.65,2.01,56,2.8,1.24,97,4.85,3.28,0.92,0.91,0.51,0.39,40.97,94.67
154,168,5835,4249104,135,3.07,1.52,133,3.02,1.44,154,3.5,2.01,0.91,0.9,0.51,0.47,4.11,116.03
155,174,1770,676705,139,3.23,1.69,127,2.95,1.54,158,3.67,2.12,0.92,0.91,0.52,0.48,7.59,100.27
156,182,3016,1773318,130,3.51,1.66,145,3.92,1.83,169,4.57,2.68,0.95,0.93,0.54,0.47,2.82,106.1
157,266,29223,27037902,96,5.33,3.16,49,2.72,2.05,201,11.17,7.15,0.92,0.91,0.43,0.34,30.59,114.82
158,37,646,282444,19,4.75,3.5,12,3.0,1.41,24,6.0,4.69,0.89,0.81,0.53,0.36,13.24,120.22
160,86,2440,1357251,52,4.0,1.63,35,2.69,0.95,78,6.0,3.39,0.95,0.93,0.48,0.41,10.44,100.75
161,33,230,70839,30,3.75,1.04,31,3.88,1.13,33,4.12,1.13,0.96,0.92,0.47,0.46,7.36,134.88
162,51,285,65896,46,2.88,1.59,49,3.06,1.88,48,3.0,1.75,1.0,1.0,0.49,0.47,12.35,93.59
163,5,7,420,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.24,0.42,0.43,0.46,111.58
164,2,19,7028,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.96,60.0
165,48,90,6141,45,3.0,1.46,47,3.13,1.41,46,3.07,1.39,0.97,0.95,0.44,0.41,1.16,148.76
168,15,18,800,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,0.96,0.94,0.31,0.31,0.12,184.17
169,7,8,937,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.19,0.32,0.64,0.49,3.24,147.67
170,97,707,225322,60,2.86,1.39,58,2.76,1.41,83,3.95,2.04,0.99,0.99,0.57,0.54,2.72,91.69
171,9,125,90350,6,2.0,1.0,5,1.67,0.58,9,3.0,2.65,0.83,0.78,0.71,0.78,2.05,100.67
172,27,87,7772,25,2.78,1.39,27,3.0,1.66,27,3.0,1.66,0.9,0.87,0.58,0.58,1.46,126.6
176,73,664,335603,58,2.52,1.16,59,2.57,1.12,72,3.13,1.22,0.93,0.92,0.71,0.67,13.12,115.82
177,137,2543,1166324,103,3.96,2.37,94,3.62,1.79,129,4.96,3.34,0.94,0.94,0.53,0.52,16.85,128.96
178,22,4126,3884749,16,2.67,1.51,17,2.83,1.94,18,3.0,1.79,0.79,0.77,0.5,0.44,3.84,112.68
182,3,15,4935,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.54,0.07,74.75
183,7,85,42984,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.92,0.89,0.83,0.88,6.36,55.5
186,15,87,16739,8,4.0,2.83,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.75,0.8,1.49,129.12
187,12,14,667,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.81,0.38,0.39,0.01,142.0
191,79,265,63647,60,3.33,1.28,64,3.56,1.29,66,3.67,1.33,0.9,0.86,0.38,0.39,2.72,129.19
193,6,33,13489,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.77,0.66,0.75,103.7
194,12,81,15613,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.83,0.82,19.87,120.75
197,33,195,65013,26,2.6,0.84,28,2.8,1.14,32,3.2,1.48,0.96,0.94,0.56,0.53,0.82,109.43
198,7,24,2516,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.62,0.6,0.1,163.65
200,31,134,26855,22,3.14,1.07,30,4.29,1.5,30,4.29,1.5,0.96,0.95,0.49,0.52,0.55,180.14
203,20,155,37480,13,2.6,1.14,13,2.6,1.34,19,3.8,2.59,0.99,0.99,0.65,0.61,3.46,82.83
206,40,474,156848,30,3.75,1.83,29,3.62,2.0,36,4.5,2.56,0.8,0.79,0.57,0.48,6.48,133.86
210,13,126,63449,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.89,0.92,0.31,0.29,3.69,93.53
211,13,171,22443,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.83,0.81,0.72,0.71,6.73,99.3
214,24,76,17550,23,3.29,1.38,22,3.14,1.07,24,3.43,1.27,0.79,0.79,0.52,0.53,0.65,142.34
217,31,362,138509,20,3.33,1.63,19,3.17,1.17,26,4.33,2.25,0.62,0.56,0.46,0.48,12.3,96.34
222,30,112,19305,27,3.86,1.68,27,3.86,1.68,30,4.29,2.06,0.83,0.83,0.62,0.64,1.37,99.57
224,44,1356,640822,17,4.25,0.5,15,3.75,1.5,41,10.25,4.57,0.93,0.97,0.44,0.3,27.03,83.76
239,63,120,14122,53,2.04,0.92,60,2.31,1.01,60,2.31,1.09,0.9,0.9,0.52,0.5,0.51,120.24
240,65,104,17703,54,2.25,1.15,63,2.62,1.24,62,2.58,1.21,0.89,0.89,0.54,0.52,0.97,111.3
241,147,414,107145,101,2.97,1.49,118,3.47,1.52,119,3.5,1.62,0.93,0.91,0.42,0.39,0.3,148.05
245,129,1011,405948,102,2.83,1.61,107,2.97,1.54,121,3.36,1.9,0.85,0.85,0.55,0.49,1.55,113.35
246,75,486,132889,64,3.2,1.58,61,3.05,1.36,70,3.5,1.7,0.92,0.89,0.5,0.46,0.28,135.69
247,122,684,191247,101,2.46,1.19,105,2.56,1.23,111,2.71,1.45,0.85,0.83,0.5,0.46,3.25,121.59
248,151,1232,409855,109,2.66,1.28,112,2.73,1.5,130,3.17,1.61,0.92,0.91,0.53,0.43,0.62,124.15
256,5,187,53518,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.32,0.48,26.7,108.5
260,8,35,4804,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.48,0.46,5.09,153.67
263,21,24,1076,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.92,0.89,0.33,0.32,0.02,175.38
