id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,565,333524,6,2.0,0.0,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.63,0.53,3.9,119.49
1,28,1280,1024592,19,2.71,1.8,20,2.86,2.12,23,3.29,2.69,0.87,0.86,0.68,0.61,4.02,157.02
2,8,60,14757,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.18,0.08,165.75
3,133,3666,1991489,76,8.44,9.38,29,3.22,1.99,98,10.89,14.64,1.0,0.99,0.38,0.25,29.14,140.75
8,22,273,109001,11,3.67,1.15,8,2.67,1.53,19,6.33,3.21,0.99,1.0,0.55,0.42,29.73,127.0
14,14,775,804511,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.67,0.66,0.82,148.96
22,30,784,407260,17,4.25,1.89,15,3.75,1.71,25,6.25,3.2,1.0,1.0,0.61,0.5,10.54,122.77
23,33,279,81933,26,2.89,1.45,24,2.67,1.22,30,3.33,2.29,1.0,1.0,0.4,0.32,3.54,137.66
26,9,26,3439,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.93,0.92,0.73,0.69,5.35,111.33
29,48,580,249298,32,4.0,1.77,28,3.5,1.31,41,5.12,2.47,0.97,0.96,0.48,0.38,10.76,138.79
31,43,516,178131,29,3.62,1.77,27,3.38,1.6,40,5.0,3.34,0.99,1.0,0.53,0.4,6.32,146.82
36,29,5205,2750029,18,3.6,1.34,14,2.8,0.84,24,4.8,2.49,0.89,0.76,0.44,0.3,40.39,135.93
37,77,2493,2119744,62,3.44,1.25,47,2.61,1.04,68,3.78,1.44,1.0,1.0,0.41,0.2,18.43,136.93
38,33,274,103357,22,2.75,1.39,21,2.62,1.41,30,3.75,1.83,1.0,1.0,0.48,0.34,24.34,135.56
42,19,4959,6816746,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.67,0.67,0.38,0.28,5.63,140.32
43,33,1239,1306451,27,3.38,1.19,25,3.12,1.13,32,4.0,1.51,0.99,1.0,0.57,0.39,22.32,140.33
44,116,2186,684625,78,4.11,2.11,62,3.26,1.19,92,4.84,3.1,0.95,0.93,0.57,0.49,19.81,150.86
45,76,1094,446547,64,3.56,1.79,54,3.0,1.46,71,3.94,2.04,0.93,0.93,0.44,0.34,19.73,150.29
51,112,1041,365848,88,5.18,2.43,70,4.12,1.93,101,5.94,3.01,0.99,1.0,0.48,0.42,22.52,150.57
52,25,7263,9665865,15,5.0,1.0,14,4.67,1.53,23,7.67,0.58,1.0,1.0,0.39,0.2,1.45,149.2
56,85,746,321851,55,3.06,1.06,55,3.06,1.11,78,4.33,1.14,0.99,1.0,0.51,0.47,21.67,143.8
57,27,192,99890,15,3.75,1.71,13,3.25,1.5,23,5.75,4.86,1.0,1.0,0.38,0.28,23.34,168.57
58,109,1987,1707975,60,4.29,1.54,53,3.79,1.19,78,5.57,2.31,1.0,1.0,0.29,0.18,2.83,157.35
59,25,204,77855,11,5.5,0.71,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.58,0.64,0.7,152.32
63,89,345,115187,46,3.83,1.8,46,3.83,1.7,56,4.67,2.46,0.99,0.96,0.45,0.46,1.87,189.33
65,51,901,578352,35,3.18,0.87,26,2.36,0.92,42,3.82,1.4,1.0,1.0,0.46,0.35,18.26,116.26
66,50,308,86374,30,3.0,1.56,30,3.0,1.41,38,3.8,2.39,1.0,1.0,0.5,0.53,7.87,134.89
70,42,340,148460,28,2.33,1.07,28,2.33,1.15,31,2.58,1.0,1.0,1.0,0.42,0.41,2.71,136.8
71,60,1600,1171970,39,3.25,1.66,37,3.08,1.62,49,4.08,1.83,0.92,0.92,0.53,0.47,9.69,145.92
72,21,237,111652,11,2.75,0.96,9,2.25,0.5,17,4.25,2.87,1.0,1.0,0.54,0.44,13.8,129.04
73,109,1239,580471,65,5.42,1.88,54,4.5,1.88,84,7.0,3.02,0.89,0.88,0.48,0.39,12.03,134.35
89,39,15568,20437066,21,3.0,1.41,20,2.86,1.21,28,4.0,2.71,1.0,1.0,0.39,0.34,3.25,167.45
92,32,283,110870,21,4.2,2.39,19,3.8,1.64,28,5.6,2.88,1.0,1.0,0.53,0.43,3.46,161.35
98,11,148,55455,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.63,0.56,16.3,133.11
100,21,428,171644,12,4.0,1.0,8,2.67,1.53,16,5.33,2.08,0.96,0.89,0.5,0.39,13.52,123.74
110,29,237,85935,16,5.33,2.31,15,5.0,1.0,24,8.0,4.36,1.0,1.0,0.52,0.45,5.91,175.47
133,18,283,74807,10,2.0,1.0,7,1.4,0.55,11,2.2,1.3,1.0,1.0,0.71,0.68,0.1,117.08
140,24,240,56480,19,1.9,1.29,14,1.4,0.7,23,2.3,1.49,0.97,0.97,0.82,0.78,16.39,112.55
141,13,58,6800,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,0.98,0.9,0.71,0.7,5.03,125.57
142,17,141,52625,11,2.2,0.84,10,2.0,1.0,15,3.0,0.71,0.98,0.98,0.59,0.52,10.17,127.57
143,7,85,33926,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.38,0.13,174.72
147,23,1074,138488,15,3.0,1.22,13,2.6,1.14,19,3.8,2.59,0.99,0.95,0.42,0.36,43.99,139.57
148,31,1661,1705273,24,3.0,1.51,18,2.25,0.89,28,3.5,2.39,0.88,0.88,0.49,0.42,8.88,131.07
150,31,351,117548,22,3.14,1.86,15,2.14,0.69,28,4.0,2.45,0.91,0.96,0.44,0.46,6.95,133.13
151,125,3911,2740078,87,5.8,2.83,37,2.47,1.06,115,7.67,4.39,0.97,0.96,0.43,0.33,6.89,133.49
154,32,2719,3030160,24,4.0,1.41,15,2.5,1.05,26,4.33,1.63,1.0,1.0,0.28,0.18,11.81,138.64
