id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,2954,322783,614,4.51,1.89,681,5.01,2.45,685,5.04,2.22,0.9,0.86,0.52,0.52,1.48,113.1
1,589,2391,279989,496,3.79,1.7,553,4.22,2.13,555,4.24,2.06,0.94,0.91,0.51,0.52,1.22,118.45
2,675,2343,269826,538,4.2,1.79,601,4.7,2.15,619,4.84,2.29,0.89,0.85,0.49,0.5,1.64,122.7
3,648,1889,204981,567,4.36,1.89,616,4.74,2.08,614,4.72,2.09,0.93,0.87,0.47,0.49,0.58,132.37
4,831,3149,380876,616,4.63,1.79,700,5.26,2.22,680,5.11,1.98,0.95,0.92,0.49,0.52,1.81,135.77
5,889,2858,323420,666,4.86,1.76,773,5.64,2.42,745,5.44,2.26,0.95,0.92,0.45,0.47,1.58,130.08
6,822,1809,176332,680,5.0,1.81,756,5.56,2.27,740,5.44,2.13,0.93,0.89,0.46,0.47,0.67,134.05
7,628,1644,163001,536,4.09,1.8,588,4.49,2.17,580,4.43,2.03,0.93,0.9,0.46,0.46,1.27,130.95
8,989,2867,341468,661,4.72,1.78,780,5.57,2.66,785,5.61,2.2,0.9,0.87,0.42,0.44,1.14,143.01
9,1088,2699,331506,593,4.43,1.54,811,6.05,2.89,758,5.66,1.9,0.98,0.96,0.39,0.41,0.52,169.02
10,1232,6895,974933,677,5.17,1.81,971,7.41,3.57,794,6.06,2.26,0.95,0.94,0.46,0.52,2.19,145.31
11,1338,8052,1121988,773,5.52,2.03,1085,7.75,3.43,847,6.05,2.3,0.98,0.98,0.38,0.44,2.25,148.84
12,949,2751,343151,652,4.72,1.92,748,5.42,2.91,713,5.17,2.31,0.95,0.92,0.4,0.44,0.79,155.5
13,682,1812,213342,582,4.38,1.87,645,4.85,2.11,652,4.9,2.17,0.94,0.92,0.46,0.47,1.31,129.33
14,615,1682,205247,506,3.78,1.67,574,4.28,2.11,557,4.16,1.97,0.95,0.94,0.53,0.56,0.62,124.47
