id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,1990,500497,109,3.11,1.51,111,3.17,1.42,156,4.46,2.31,0.88,0.88,0.56,0.52,13.74,98.38
1,312,9992,5145101,161,7.32,3.11,83,3.77,1.45,261,11.86,6.0,1.0,1.0,0.5,0.42,40.72,91.42
2,309,6978,3537902,188,5.37,2.04,137,3.91,1.2,248,7.09,2.91,1.0,1.0,0.43,0.31,26.85,97.98
3,122,1991,725516,84,4.2,2.44,75,3.75,1.71,110,5.5,3.27,0.91,0.92,0.53,0.49,18.39,102.95
7,134,1663,420671,91,3.37,1.88,78,2.89,1.22,111,4.11,3.31,1.0,1.0,0.53,0.52,45.26,112.37
8,127,1049,184600,91,3.96,1.46,94,4.09,1.53,102,4.43,1.73,0.98,0.97,0.49,0.49,47.75,152.8
9,17,2296,2026967,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.26,0.14,8.04,193.47
10,46,405,107380,28,4.0,1.15,32,4.57,0.98,36,5.14,1.77,0.99,0.99,0.54,0.67,10.98,166.15
11,48,416,94631,33,5.5,2.43,30,5.0,1.67,40,6.67,4.72,0.96,0.98,0.55,0.59,5.15,147.43
14,61,1105,416457,39,2.6,1.18,41,2.73,1.39,54,3.6,1.84,1.0,1.0,0.58,0.52,37.22,121.05
15,98,1571,628136,67,3.05,1.46,66,3.0,1.45,84,3.82,1.47,0.99,1.0,0.48,0.35,18.72,98.28
16,80,477,79033,63,3.32,1.42,65,3.42,1.8,76,4.0,1.7,1.0,1.0,0.53,0.54,3.54,149.71
17,84,8512,1619317,64,3.05,1.36,71,3.38,1.69,79,3.76,2.14,0.94,0.95,0.53,0.51,9.92,120.01
18,42,1930,967545,33,4.71,2.93,22,3.14,1.86,40,5.71,3.77,1.0,1.0,0.47,0.3,16.72,98.23
21,28,3874,4379840,23,2.56,1.33,22,2.44,1.01,27,3.0,1.87,0.99,0.99,0.58,0.6,4.9,107.14
22,371,11376,6892292,247,5.26,2.79,162,3.45,1.43,319,6.79,4.09,0.99,0.99,0.46,0.34,38.07,139.17
23,10,235,22144,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.05,0.02,0.49,0.41,100.67,189.56
24,140,2390,855314,107,4.28,3.76,72,2.88,1.17,130,5.2,5.43,0.98,0.97,0.53,0.51,7.47,130.31
28,14,84,12979,13,2.6,1.34,12,2.4,1.52,14,2.8,1.64,0.98,0.99,0.7,0.72,0.41,102.99
29,309,18493,11258374,145,6.3,2.65,82,3.57,1.73,227,9.87,5.21,1.0,1.0,0.4,0.27,22.72,112.18
30,338,35530,35906180,155,6.2,4.79,76,3.04,1.34,210,8.4,7.4,0.99,0.99,0.41,0.3,31.57,134.91
31,148,4019,2473561,70,4.12,2.76,48,2.82,1.01,98,5.76,4.88,1.0,1.0,0.51,0.44,19.21,89.31
35,235,3912,1319555,76,4.75,2.59,49,3.06,1.18,109,6.81,5.0,1.0,1.0,0.52,0.42,9.82,119.14
36,274,77541,68739627,117,3.77,1.26,104,3.35,1.33,252,8.13,3.81,0.99,1.0,0.57,0.47,13.37,122.71
37,1537,248595,177084798,555,4.91,1.65,438,3.88,1.59,1324,11.72,4.64,1.0,1.0,0.45,0.33,17.57,106.77
38,1129,739323,717679995,445,5.56,1.8,328,4.1,1.45,998,12.48,4.7,1.0,1.0,0.47,0.34,21.19,104.59
42,119,1440,594930,65,4.64,1.74,55,3.93,1.38,95,6.79,3.47,0.98,0.97,0.48,0.36,3.92,146.68
43,155,1638,674253,95,3.65,1.29,86,3.31,1.26,141,5.42,2.93,0.99,1.0,0.4,0.24,5.12,140.48
44,357,22280,19073697,256,4.83,4.13,205,3.87,1.61,297,5.6,6.34,0.98,0.98,0.48,0.44,46.32,136.03
45,172,6555,1701803,141,3.62,2.28,124,3.18,1.68,155,3.97,3.15,0.95,0.95,0.56,0.55,108.53,140.35
46,203,12371,9543612,107,4.86,2.9,63,2.86,1.75,137,6.23,5.04,1.0,1.0,0.39,0.26,71.24,142.75
47,811,29244,21889986,141,5.22,2.06,81,3.0,1.11,234,8.67,4.19,1.0,1.0,0.43,0.27,20.41,152.06
50,135,3052,1654494,88,4.4,2.26,75,3.75,1.8,115,5.75,6.12,1.0,1.0,0.59,0.57,9.94,167.89
51,97,1774,711837,76,3.45,1.6,70,3.18,1.37,91,4.14,2.14,1.0,1.0,0.54,0.49,8.81,136.46
52,95,2677,1717208,60,4.62,2.69,41,3.15,1.07,85,6.54,6.88,1.0,1.0,0.61,0.58,12.28,136.75
56,156,3150,1629250,108,4.32,2.3,76,3.04,1.27,141,5.64,3.21,1.0,1.0,0.51,0.35,23.99,160.3
57,122,9249,7218274,98,3.38,1.54,89,3.07,1.51,110,3.79,2.08,1.0,1.0,0.59,0.57,54.92,125.99
58,202,11557,3556417,160,4.32,2.17,122,3.3,1.54,179,4.84,2.61,0.93,0.93,0.6,0.56,31.39,123.29
59,85,27475,32876686,47,4.27,3.52,31,2.82,1.78,69,6.27,7.52,1.0,1.0,0.49,0.5,13.95,139.34
61,24,166,11614,20,2.22,1.72,22,2.44,1.88,22,2.44,1.88,0.99,0.99,0.78,0.72,140.94,133.12
62,128,665,44773,121,3.27,1.41,124,3.35,1.44,124,3.35,1.44,0.99,0.98,0.81,0.82,113.34,147.24
63,79,511,38026,73,2.43,1.17,74,2.47,1.2,75,2.5,1.2,0.98,0.97,0.87,0.88,143.07,142.66
64,100,634,70289,94,2.85,1.09,98,2.97,1.19,98,2.97,1.19,1.0,1.0,0.86,0.88,121.35,154.84
65,54,313,25931,49,2.58,1.12,53,2.79,1.23,53,2.79,1.23,0.99,0.99,0.87,0.89,110.3,153.94
66,270,6676,1650794,199,5.85,2.36,162,4.76,1.86,223,6.56,2.71,1.0,1.0,0.51,0.48,86.35,103.8
70,119,4647,2511974,86,3.91,2.16,71,3.23,1.63,108,4.91,3.19,1.0,1.0,0.47,0.32,8.96,109.81
71,81,17857,21297808,38,5.43,1.99,33,4.71,1.38,57,8.14,5.96,0.89,0.89,0.19,0.16,1.96,125.46
72,159,9438,2754417,99,4.3,2.18,84,3.65,1.47,127,5.52,4.18,0.95,0.96,0.54,0.48,86.13,160.2
73,203,4231,1497850,128,4.92,1.79,90,3.46,1.61,169,6.5,2.85,1.0,1.0,0.54,0.46,100.94,152.34
86,15,93,23311,13,3.25,2.63,12,3.0,2.16,14,3.5,3.11,0.96,0.96,0.46,0.33,0.15,118.19
87,13,56,12143,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.41,0.42,1.72,136.51
88,54,516,184421,42,2.8,1.15,41,2.73,1.03,43,2.87,1.25,0.99,1.0,0.56,0.53,0.62,159.16
89,9,21,1051,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.45,6.85,142.33
91,45,505,195123,32,3.56,1.01,33,3.67,1.12,34,3.78,1.3,1.0,1.0,0.49,0.33,4.35,160.66
92,55,520,148872,45,3.75,1.86,44,3.67,1.61,47,3.92,1.93,1.0,1.0,0.49,0.45,4.09,138.48
93,35,472,246038,27,3.0,0.87,28,3.11,1.05,29,3.22,1.09,1.0,1.0,0.45,0.35,2.8,148.28
94,93,2505,1372848,63,3.71,2.08,62,3.65,2.0,75,4.41,2.24,1.0,1.0,0.52,0.43,7.12,123.06
95,35,261,95080,31,3.1,1.2,30,3.0,0.94,32,3.2,1.03,0.94,0.97,0.51,0.5,6.46,147.8
98,22,63,14654,19,3.8,1.79,21,4.2,1.64,20,4.0,1.87,0.97,0.96,0.35,0.3,1.36,185.12
100,11,149,33605,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.56,47.99,181.08
101,96,6339,6049009,64,3.76,1.6,47,2.76,1.44,86,5.06,2.25,0.84,0.85,0.52,0.41,30.88,109.51
102,89,4236,3892296,72,4.24,1.79,63,3.71,1.69,83,4.88,2.09,0.9,0.9,0.54,0.49,16.5,130.81
105,21,548,300905,14,4.67,3.79,12,4.0,2.65,18,6.0,4.36,1.0,1.0,0.39,0.23,34.88,117.39
106,42,1019,357624,26,3.25,2.12,21,2.62,1.19,38,4.75,4.46,0.82,0.83,0.63,0.54,22.86,91.51
108,12,82,16326,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.48,0.46,123.44
109,16,125,40824,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.4,0.35,12.77,175.25
112,6,56,13457,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.98,0.54,0.46,0.46,128.75
113,28,593,166689,22,2.75,1.67,21,2.62,1.51,24,3.0,1.77,0.99,0.99,0.6,0.56,15.24,107.52
114,31,145,18493,29,3.62,1.6,28,3.5,1.31,29,3.62,1.6,0.97,0.98,0.44,0.56,6.92,147.28
115,27,1274,547642,22,2.44,0.88,22,2.44,0.88,25,2.78,1.2,0.99,0.99,0.59,0.56,9.19,90.85
116,5,15,1426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.07,141.42
120,12,70,11381,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.22,0.09,0.63,0.69,42.76,143.25
121,9,6779,5089922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.21,0.25,0.6,0.52,85.22,87.53
122,51,1169,638446,44,2.59,1.18,39,2.29,1.31,46,2.71,1.16,0.91,0.91,0.53,0.41,10.4,109.36
123,71,2037,982550,46,2.71,1.36,27,1.59,0.87,67,3.94,3.01,0.79,0.79,0.58,0.48,8.13,85.73
126,53,644,201606,40,3.33,1.72,33,2.75,1.14,43,3.58,1.88,0.92,0.9,0.49,0.41,5.09,147.59
127,38,577,281598,26,3.25,1.91,26,3.25,2.19,30,3.75,2.43,0.94,0.88,0.47,0.46,1.59,150.78
128,16,1129,765379,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.53,27.9,100.44
129,390,47007,50722718,51,3.92,2.1,41,3.15,1.68,85,6.54,6.23,0.99,1.0,0.47,0.45,9.24,137.6
130,240,25429,24924620,102,4.43,2.21,70,3.04,1.92,165,7.17,3.97,1.0,1.0,0.44,0.35,27.51,142.08
132,78,5303,5616222,52,3.71,2.02,43,3.07,1.77,72,5.14,2.8,1.0,1.0,0.5,0.41,20.53,135.04
