id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1186,14255,1884527,899,6.42,2.57,1130,8.07,3.82,966,6.9,2.85,0.9,0.92,0.53,0.55,37.09,91.55
1,944,10645,1389318,731,5.41,2.19,894,6.62,3.02,780,5.78,2.38,0.91,0.92,0.5,0.53,39.38,95.02
2,1253,13986,1881356,935,6.98,3.31,1158,8.64,4.62,1007,7.51,3.81,0.93,0.94,0.51,0.54,35.32,104.9
3,1162,15348,2309647,893,6.38,2.99,1129,8.06,4.22,975,6.96,3.33,0.95,0.96,0.51,0.53,32.42,95.41
4,1101,10905,2666752,759,5.98,2.61,938,7.39,3.61,858,6.76,3.11,0.93,0.94,0.52,0.56,25.64,115.29
5,1211,13834,1901559,848,6.47,2.58,1120,8.55,3.73,930,7.1,2.99,0.91,0.91,0.49,0.51,40.29,99.22
6,1419,16883,2717642,1006,7.19,2.84,1335,9.54,4.6,1119,7.99,3.56,0.92,0.94,0.52,0.55,28.65,85.73
7,915,9802,1418049,720,5.37,2.36,879,6.56,3.45,766,5.72,2.76,0.91,0.93,0.5,0.54,27.16,94.82
8,1021,8371,1360940,647,5.3,2.08,851,6.98,3.2,746,6.11,2.49,0.93,0.93,0.48,0.51,29.55,120.8
9,1139,8472,1199757,712,5.84,2.07,897,7.35,2.76,817,6.7,2.35,0.93,0.94,0.49,0.54,18.45,142.78
10,1027,7962,1027079,598,4.94,1.73,812,6.71,3.32,671,5.55,2.37,0.92,0.92,0.52,0.56,27.02,145.57
11,3101,36151,5423637,922,6.59,2.26,2781,19.86,9.72,963,6.88,2.54,0.96,0.96,0.51,0.54,13.51,104.31
12,1239,10946,1434539,851,6.55,2.45,1042,8.02,3.79,910,7.0,2.95,0.92,0.93,0.5,0.53,26.69,125.37
13,1187,15163,2035830,907,6.43,2.67,1137,8.06,3.86,986,6.99,3.09,0.94,0.95,0.5,0.53,33.13,92.39
14,953,10235,1329675,723,5.56,2.55,916,7.05,3.87,754,5.8,2.83,0.94,0.95,0.52,0.55,33.32,100.18
15,1137,11797,1530753,855,6.2,2.63,1077,7.8,4.01,934,6.77,2.99,0.92,0.93,0.51,0.53,33.03,98.58
16,1402,14237,1932931,928,7.08,3.85,1288,9.83,7.47,1073,8.19,5.18,0.89,0.9,0.49,0.51,40.06,92.8
17,1419,13144,1750466,1053,7.47,2.82,1306,9.26,3.94,1131,8.02,3.15,0.91,0.92,0.47,0.51,30.14,100.1
18,1243,12698,1642781,931,6.6,2.77,1134,8.04,3.84,1012,7.18,3.37,0.9,0.92,0.51,0.53,36.8,84.93
19,1217,13256,1708225,895,6.35,2.67,1155,8.19,4.09,946,6.71,2.93,0.91,0.91,0.49,0.52,32.64,92.59
20,1489,14690,1906289,988,7.37,2.65,1393,10.4,6.31,1060,7.91,2.9,0.91,0.91,0.47,0.49,31.14,88.89
21,1260,12713,1720481,924,6.7,2.94,1156,8.38,4.1,1014,7.35,3.43,0.91,0.91,0.52,0.54,31.38,98.99
22,1355,12414,1653465,989,7.06,3.86,1231,8.79,4.42,1074,7.67,4.64,0.9,0.9,0.49,0.53,28.46,99.46
23,994,9710,1201185,764,5.58,1.97,914,6.67,2.74,818,5.97,2.19,0.88,0.88,0.5,0.53,32.36,98.08
24,1239,11612,1814364,965,7.04,2.41,1183,8.64,3.56,1061,7.74,2.86,0.92,0.93,0.5,0.52,25.53,92.79
25,901,18024,11880477,709,5.25,2.25,830,6.15,2.83,752,5.57,2.44,0.85,0.85,0.48,0.51,31.91,94.98
26,1177,13422,1775203,845,6.21,2.24,1112,8.18,4.19,897,6.6,2.43,0.89,0.9,0.53,0.56,35.19,83.96
27,1080,11210,1439498,788,5.88,2.72,992,7.4,4.15,834,6.22,3.02,0.87,0.86,0.48,0.5,33.72,89.5
28,816,8284,984002,609,4.61,2.24,729,5.52,3.58,661,5.01,2.94,0.83,0.83,0.5,0.54,44.9,98.74
29,1144,12555,1674140,861,6.19,2.71,1070,7.7,4.16,956,6.88,3.44,0.92,0.93,0.52,0.55,34.58,95.13
30,1038,11765,1616442,734,5.28,2.46,960,6.91,3.8,788,5.67,2.71,0.92,0.93,0.49,0.53,44.92,91.65
31,1161,12165,1603177,851,6.08,2.54,1083,7.74,3.67,922,6.59,2.77,0.92,0.93,0.52,0.55,33.64,98.72
32,1427,13276,1743766,982,6.96,2.36,1210,8.58,4.23,1071,7.6,3.11,0.91,0.92,0.48,0.52,25.13,132.79
33,1621,17133,2373588,1022,7.41,2.7,1405,10.18,5.21,1116,8.09,3.24,0.93,0.95,0.51,0.55,26.11,117.67
34,1371,13463,1773205,961,7.07,2.95,1188,8.74,4.17,1026,7.54,3.43,0.89,0.9,0.47,0.5,30.4,122.01
35,1325,13195,1779387,914,6.44,2.46,1144,8.06,3.64,1029,7.25,3.01,0.88,0.89,0.5,0.53,30.09,110.15
36,1177,32630,13910969,816,6.28,2.79,1034,7.95,4.39,889,6.84,3.32,0.91,0.92,0.47,0.51,31.61,125.63
37,1156,12930,2630107,800,6.06,2.38,1006,7.62,4.02,887,6.72,3.22,0.94,0.94,0.5,0.55,31.27,122.49
38,1841,19955,2661712,1012,7.23,2.88,1606,11.47,7.95,1065,7.61,3.23,0.92,0.93,0.49,0.52,34.26,113.51
39,2477,27988,3803949,1163,8.19,2.9,2139,15.06,8.56,1253,8.82,3.25,0.91,0.91,0.49,0.52,34.17,104.44
40,1889,18920,2451773,1181,8.26,2.93,1584,11.08,5.03,1330,9.3,3.66,0.9,0.9,0.49,0.51,33.25,113.12
41,1690,20130,2875178,1135,7.99,2.48,1357,9.56,3.39,1239,8.73,2.88,0.9,0.9,0.49,0.52,39.85,126.89
42,1721,28675,18539214,1092,7.64,2.75,1440,10.07,4.91,1196,8.36,3.37,0.88,0.88,0.49,0.52,34.24,118.81
43,2214,35784,5156182,1058,7.4,2.69,1975,13.81,5.79,1164,8.14,3.17,0.96,0.97,0.5,0.53,19.22,97.45
44,1649,370597,473024314,1043,7.45,3.04,1339,9.56,5.65,1121,8.01,3.43,0.91,0.91,0.53,0.54,26.78,105.87
45,1300,53807,30846935,912,6.56,3.01,1217,8.76,5.06,1016,7.31,3.58,0.92,0.93,0.52,0.56,35.24,85.52
46,1286,90166,89500285,922,6.49,2.64,1200,8.45,4.29,993,6.99,3.06,0.91,0.92,0.55,0.59,34.73,87.38
47,1371,49267,25692521,957,6.84,2.47,1263,9.02,4.08,1039,7.42,2.87,0.89,0.9,0.49,0.52,36.43,89.92
48,1499,12857,1724554,881,6.53,2.47,1140,8.44,4.35,957,7.09,2.79,0.9,0.89,0.49,0.54,25.45,142.42
