id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,780,159090,121836522,558,17.44,31.09,336,10.5,16.96,752,23.5,45.04,0.77,0.8,0.39,0.27,28.38,124.84
1,276,13179,5370612,196,7.0,14.81,156,5.57,10.41,259,9.25,18.58,0.81,0.86,0.46,0.3,33.56,141.63
2,505,54121,19652565,375,17.05,32.38,229,10.41,17.02,481,21.86,45.86,0.86,0.85,0.48,0.36,12.21,142.58
3,308,86076,36508025,198,9.0,16.19,148,6.73,11.84,283,12.86,22.71,0.72,0.76,0.46,0.26,41.02,131.45
4,37,2638,2140089,16,5.33,2.08,10,3.33,2.08,32,10.67,10.02,1.0,1.0,0.42,0.18,19.62,144.12
6,101,1583,795147,63,7.0,3.0,44,4.89,2.42,92,10.22,6.59,0.96,0.96,0.49,0.33,27.13,138.75
7,1416,72574,67659176,1005,29.56,44.13,640,18.82,27.84,1367,40.21,66.52,0.76,0.81,0.38,0.21,33.99,124.24
8,423,30780,7667637,274,10.96,13.32,208,8.32,8.86,380,15.2,16.07,0.69,0.71,0.46,0.33,26.78,148.47
9,419,66250,24383156,291,13.23,27.61,215,9.77,14.97,375,17.05,34.24,0.68,0.75,0.47,0.35,38.37,173.51
10,60,746939,742140849,30,6.0,2.74,22,4.4,1.14,49,9.8,6.65,0.94,0.93,0.42,0.12,35.48,154.06
11,1279,96344,29696220,856,15.56,25.7,560,10.18,12.81,1109,20.16,34.87,0.71,0.75,0.45,0.3,25.05,156.41
12,854,254144,79391004,558,10.53,16.62,387,7.3,8.76,706,13.32,21.34,0.68,0.72,0.44,0.34,29.65,162.39
13,1082,222974,57247017,669,10.29,21.88,466,7.17,11.68,926,14.25,29.31,0.65,0.68,0.46,0.36,36.06,133.25
14,568,2695934,2592807283,414,10.62,20.28,303,7.77,12.59,540,13.85,26.51,0.84,0.86,0.39,0.24,47.46,134.98
15,143,6733,5220369,86,4.53,2.04,65,3.42,1.64,124,6.53,4.41,0.83,0.82,0.58,0.41,42.42,152.38
16,147,32638,31598725,90,4.74,1.63,68,3.58,1.8,131,6.89,3.59,0.93,0.92,0.44,0.28,15.92,135.21
17,644,332475,394771734,468,27.53,42.78,277,16.29,20.09,618,36.35,57.75,0.66,0.71,0.25,0.16,29.74,135.34
20,214,74506,11472255,151,8.39,10.3,100,5.56,5.56,203,11.28,12.31,0.51,0.54,0.42,0.32,40.2,136.88
21,486,636457,547552595,251,5.46,2.05,191,4.15,1.84,372,8.09,4.32,0.74,0.75,0.47,0.32,41.42,140.77
22,1322,191291,107096488,909,22.17,45.71,637,15.54,26.45,1232,30.05,67.09,0.88,0.87,0.39,0.28,15.25,145.27
23,1194,50009,13847364,887,26.88,32.7,562,17.03,19.69,1142,34.61,42.01,0.74,0.81,0.41,0.31,20.29,123.34
24,882,84680,36935809,625,20.16,20.9,420,13.55,14.58,838,27.03,27.91,0.71,0.77,0.47,0.38,24.06,118.93
25,719,13315,13590056,497,71.0,74.33,352,50.29,38.79,682,97.43,114.05,0.6,0.74,0.23,0.17,13.07,112.6
27,430,89741,15814853,267,13.35,16.88,152,7.6,7.67,389,19.45,23.72,0.46,0.49,0.47,0.37,46.41,126.49
28,1231,218033,88963186,887,19.28,29.3,564,12.26,16.32,1162,25.26,41.27,0.52,0.56,0.51,0.45,31.06,129.71
29,149,10072,3137007,112,10.18,11.17,76,6.91,5.17,140,12.73,13.04,0.8,0.83,0.44,0.38,23.38,120.28
30,856,115822,99824809,597,20.59,28.13,416,14.34,20.69,794,27.38,38.74,0.81,0.84,0.4,0.24,28.52,123.97
31,822,79929,25473217,585,12.45,26.93,410,8.72,13.58,754,16.04,36.63,0.62,0.67,0.49,0.36,42.97,128.96
32,63,1374,930992,39,9.75,4.27,22,5.5,2.08,57,14.25,7.63,0.8,0.95,0.38,0.18,15.67,120.68
34,558,3674,813051,403,36.64,43.27,292,26.55,23.7,526,47.82,61.84,0.83,0.84,0.37,0.28,23.53,126.02
35,2172,55871,22707714,1487,37.17,61.27,991,24.78,35.67,2051,51.28,91.54,0.54,0.54,0.44,0.34,36.11,130.07
36,627,249534,70100221,435,9.89,13.24,307,6.98,6.62,567,12.89,15.3,0.66,0.67,0.48,0.39,31.75,132.14
37,1019,32509,15961699,699,33.29,61.94,374,17.81,32.58,971,46.24,86.73,0.69,0.68,0.51,0.4,47.39,128.27
38,81,12814,10971866,22,5.5,1.29,12,3.0,0.82,52,13.0,12.83,0.93,0.96,0.43,0.17,5.34,139.43
41,161,120546,21489300,108,8.31,2.36,76,5.85,2.85,142,10.92,4.8,0.45,0.44,0.36,0.29,56.21,132.39
42,6103,621496,371736080,3724,77.58,111.76,2826,58.88,85.87,5675,118.23,178.15,0.45,0.51,0.54,0.52,26.18,129.04
43,5146,330754,86542519,3142,125.68,124.45,2094,83.76,81.35,4771,190.84,201.23,0.26,0.3,0.49,0.58,18.15,117.59
44,1149,68403,34717043,783,23.03,42.54,523,15.38,25.26,1051,30.91,59.32,0.75,0.77,0.46,0.29,21.34,137.15
45,2038,220976,103269250,1316,31.33,62.38,966,23.0,44.26,1861,44.31,91.66,0.66,0.68,0.45,0.36,36.87,126.61
46,63,686,353805,36,5.14,2.91,29,4.14,1.95,56,8.0,5.77,0.99,1.0,0.42,0.27,56.03,117.82
48,388,77657,21510470,278,11.58,3.55,273,11.38,4.27,300,12.5,3.67,0.27,0.27,0.66,0.63,20.13,154.79
49,1212,150287,83155420,887,16.43,17.44,745,13.8,10.15,1060,19.63,23.97,0.5,0.52,0.47,0.4,25.46,131.9
50,528,266532,240366782,372,12.0,18.11,299,9.65,11.57,486,15.68,24.9,0.55,0.56,0.45,0.4,30.77,141.94
51,256,85601,33656391,160,8.0,2.97,137,6.85,3.34,217,10.85,4.74,0.54,0.58,0.46,0.39,33.77,134.74
52,389,173833,70449613,256,8.53,3.51,231,7.7,3.83,313,10.43,4.52,0.5,0.5,0.54,0.52,29.56,151.62
55,75,45479,12514945,53,6.62,4.41,43,5.38,3.25,70,8.75,6.07,0.43,0.42,0.44,0.41,77.34,121.02
56,1090,330042,33997707,802,17.06,27.06,532,11.32,13.16,988,21.02,36.06,0.53,0.57,0.5,0.39,26.69,146.53
57,90,18225,18337914,24,6.0,4.08,16,4.0,2.31,50,12.5,14.18,0.96,0.95,0.47,0.3,3.72,147.04
58,290,30029,12394376,186,7.15,3.41,156,6.0,3.26,225,8.65,4.22,0.77,0.79,0.44,0.34,20.85,157.84
59,608,21935,18196689,426,19.36,19.73,334,15.18,14.65,550,25.0,23.11,0.72,0.76,0.35,0.25,15.82,126.41
60,116,14737,4766355,58,14.5,17.06,37,9.25,10.01,96,24.0,21.62,1.0,1.0,0.6,0.21,13.42,106.66
62,207,76466,26590996,147,12.25,3.74,140,11.67,3.65,186,15.5,5.3,0.39,0.4,0.49,0.38,22.23,123.1
63,1605,195222,119505342,702,21.27,26.62,425,12.88,12.34,863,26.15,33.51,0.6,0.62,0.49,0.4,11.35,157.84
64,805,96662,24625370,495,10.76,15.58,354,7.7,8.22,670,14.57,19.91,0.66,0.67,0.47,0.39,32.14,143.85
65,999,638025,520132132,591,11.82,20.43,399,7.98,11.56,842,16.84,28.28,0.59,0.65,0.44,0.32,45.81,128.16
66,1022,1168301,1251639818,510,23.18,48.66,473,21.5,31.43,829,37.68,71.17,0.5,0.46,0.39,0.29,18.6,116.38
67,566,104702,36720750,421,84.2,53.82,251,50.2,26.4,537,107.4,87.57,0.49,0.54,0.31,0.11,5.51,111.24
85,285,3049,1505998,187,5.34,4.21,163,4.66,3.46,239,6.83,6.45,0.88,0.89,0.47,0.32,23.15,161.93
86,464,30915,7067473,239,6.13,1.94,280,7.18,4.65,406,10.41,5.55,0.68,0.63,0.42,0.31,28.53,139.79
87,311,38147,51234118,174,5.44,3.25,136,4.25,2.4,263,8.22,7.31,0.93,0.92,0.47,0.37,18.4,157.45
88,59,1031787,1018182129,27,4.5,1.87,21,3.5,1.05,45,7.5,6.77,1.0,1.0,0.48,0.21,55.37,149.54
90,752,15844,6505868,518,34.53,60.8,361,24.07,32.11,725,48.33,85.63,0.39,0.28,0.51,0.48,9.7,119.41
91,697,122795,30919891,456,8.94,12.06,348,6.82,6.04,641,12.57,14.69,0.66,0.69,0.5,0.38,33.69,125.19
92,3493,422948,383295251,2547,45.48,60.52,1731,30.91,38.72,3368,60.14,81.07,0.6,0.61,0.48,0.41,26.69,131.4
93,2311,265894,88352083,1648,27.93,45.22,1127,19.1,26.13,2125,36.02,62.37,0.64,0.65,0.46,0.33,23.36,133.59
94,656,28463,7795194,480,17.14,29.66,311,11.11,16.17,616,22.0,39.89,0.72,0.7,0.51,0.38,29.82,145.18
95,673,2862,813521,463,92.6,65.44,330,66.0,41.27,655,131.0,105.15,0.62,0.65,0.43,0.37,8.74,110.51
97,212,83619,22793958,148,8.71,2.11,133,7.82,3.0,186,10.94,3.99,0.58,0.57,0.44,0.4,34.05,139.54
98,778,230917,37894949,614,15.74,26.95,400,10.26,11.69,735,18.85,33.53,0.65,0.65,0.5,0.4,30.75,131.29
99,3852,138439,34314739,2528,36.11,64.04,1948,27.83,46.96,3563,50.9,95.03,0.6,0.63,0.45,0.37,23.36,125.54
100,1185,47625,11422188,916,15.02,30.3,663,10.87,20.48,1140,18.69,40.87,0.83,0.84,0.49,0.41,20.02,149.87
101,1001,126741,40885709,755,17.98,32.7,507,12.07,17.95,956,22.76,44.89,0.73,0.74,0.48,0.37,33.9,127.98
102,144,44041,7163827,103,12.88,21.57,63,7.88,10.03,137,17.12,28.4,0.57,0.66,0.4,0.3,42.28,124.34
104,162,811089,789911428,116,6.11,2.05,108,5.68,1.97,139,7.32,2.6,0.88,0.9,0.46,0.39,23.3,155.38
105,1832,192011,65886285,1280,44.14,69.28,851,29.34,42.76,1735,59.83,97.14,0.42,0.43,0.5,0.41,25.0,119.71
106,760,1615239,1479854271,563,9.71,13.82,428,7.38,10.06,715,12.33,19.09,0.78,0.81,0.46,0.29,41.61,131.57
107,1303,174334,69865914,901,11.7,22.47,666,8.65,14.01,1168,15.17,30.65,0.73,0.76,0.5,0.37,33.77,129.38
108,55,770,316184,35,5.0,1.91,24,3.43,1.4,51,7.29,4.23,0.96,1.0,0.44,0.38,21.09,130.15
118,272,5311,2154144,197,10.94,21.63,136,7.56,13.17,259,14.39,27.42,0.79,0.84,0.43,0.32,33.17,122.55
119,645,34211,11454675,460,15.86,25.55,280,9.66,15.94,615,21.21,32.48,0.68,0.69,0.45,0.3,36.78,123.96
120,779,78321,101245852,482,25.37,57.44,292,15.37,35.04,721,37.95,87.96,0.85,0.86,0.48,0.3,23.24,139.82
122,1291,5515,2074129,928,54.59,67.87,596,35.06,42.4,1260,74.12,93.79,0.77,0.79,0.38,0.26,27.88,113.28
