id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,4669,3919297,43,3.31,2.25,42,3.23,1.54,46,3.54,2.18,0.97,0.98,0.5,0.44,7.72,136.11
2,31,27409,37930563,19,3.17,1.33,18,3.0,1.1,26,4.33,2.34,1.0,1.0,0.37,0.3,1.4,134.94
3,101,7925,9506336,67,4.47,2.29,57,3.8,2.04,91,6.07,3.9,0.97,0.94,0.37,0.28,21.24,149.86
4,117,6721,8086796,87,4.14,1.65,86,4.1,1.3,102,4.86,2.56,0.99,0.99,0.46,0.46,6.53,156.36
7,41,769,374167,28,3.11,1.45,23,2.56,1.01,38,4.22,2.86,0.96,0.96,0.58,0.53,85.12,129.85
8,49,210,58096,27,3.38,0.92,34,4.25,0.71,37,4.62,1.51,0.85,0.85,0.45,0.47,3.16,183.34
10,48,1154,1293700,28,3.5,2.0,31,3.88,1.25,37,4.62,2.72,0.94,0.91,0.43,0.45,11.82,198.72
11,63,10184,14590370,36,5.14,1.77,31,4.43,1.62,52,7.43,3.69,0.77,0.72,0.19,0.12,5.1,163.63
14,16,828,1106374,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.99,0.91,0.41,0.39,5.1,167.57
15,94,319,96374,79,3.04,1.22,88,3.38,1.44,89,3.42,1.5,0.97,0.98,0.52,0.6,1.94,161.28
16,120,702,328356,105,2.76,1.38,113,2.97,1.48,116,3.05,1.51,0.99,0.98,0.57,0.61,16.71,158.21
17,210,822,341411,179,4.37,4.82,155,3.78,1.7,195,4.76,5.73,0.99,0.98,0.5,0.46,38.15,165.31
18,49,489,310899,40,5.0,2.93,41,5.12,3.0,44,5.5,3.7,1.0,1.0,0.4,0.43,2.44,167.99
22,90,3105,2732969,58,4.46,3.23,35,2.69,1.18,81,6.23,4.57,0.98,1.0,0.35,0.23,46.85,129.1
23,80,2882,3664291,68,3.09,1.11,68,3.09,1.15,74,3.36,1.47,0.96,0.96,0.43,0.43,1.13,146.77
24,89,830,540342,73,3.32,1.36,70,3.18,1.3,85,3.86,1.93,0.97,0.95,0.52,0.51,3.3,153.12
27,97,6372,8571179,67,3.53,1.5,73,3.84,1.68,80,4.21,2.1,0.95,0.95,0.5,0.58,2.37,156.1
28,103,4148,4868992,89,2.62,1.37,92,2.71,1.24,95,2.79,1.37,0.97,0.95,0.55,0.56,2.64,137.03
35,76,5967,8024066,56,2.67,1.56,57,2.71,1.59,63,3.0,1.82,0.97,0.99,0.53,0.56,1.75,135.67
36,58,16048,20413255,36,3.0,0.85,35,2.92,0.67,50,4.17,2.17,1.0,1.0,0.59,0.58,16.88,125.3
37,93,33412,46349363,13,4.33,2.31,11,3.67,1.15,22,7.33,6.66,1.0,1.0,0.54,0.49,0.69,112.13
41,64,4363,6026746,43,3.31,1.25,43,3.31,1.18,50,3.85,1.57,0.96,0.95,0.4,0.4,1.43,127.76
42,166,966,565148,131,3.36,1.35,140,3.59,1.37,142,3.64,1.42,0.97,0.95,0.47,0.51,0.23,169.62
43,181,1104,732815,153,3.26,1.52,157,3.34,1.55,160,3.4,1.56,0.96,0.96,0.49,0.52,0.38,144.73
44,91,534,317672,76,2.81,1.21,85,3.15,1.46,86,3.19,1.47,0.97,0.98,0.52,0.56,1.9,124.08
45,82,549,293913,69,3.0,1.21,73,3.17,1.37,79,3.43,1.53,0.97,0.97,0.52,0.55,14.09,128.52
46,60,416,260800,52,2.74,1.15,55,2.89,1.29,57,3.0,1.29,0.98,0.98,0.51,0.48,14.6,137.95
49,44,5579,6086724,32,4.0,1.85,29,3.62,1.19,36,4.5,1.85,0.89,0.88,0.42,0.29,28.88,123.9
51,69,2515,3038970,36,3.0,0.85,34,2.83,1.34,57,4.75,2.83,1.0,1.0,0.45,0.36,16.79,146.96
53,223,2104,1816337,174,3.62,1.51,184,3.83,1.75,195,4.06,1.93,0.99,0.99,0.51,0.5,21.97,155.49
54,351,1109,285465,253,4.02,1.77,271,4.3,2.03,278,4.41,2.07,0.98,0.98,0.48,0.53,26.26,178.42
55,294,1185,660752,217,4.09,1.43,231,4.36,1.53,236,4.45,1.55,0.99,0.99,0.47,0.53,13.39,183.36
56,107,635,360686,90,3.21,1.57,98,3.5,1.82,103,3.68,1.98,0.99,1.0,0.53,0.59,39.23,156.55
57,102,523,273107,70,3.68,1.63,68,3.58,1.57,79,4.16,2.32,0.98,0.99,0.5,0.51,30.44,157.71
58,109,1577,1569712,91,3.5,1.82,97,3.73,2.43,102,3.92,2.31,0.98,0.98,0.55,0.58,24.15,156.78
59,26,738,915849,19,4.75,2.06,17,4.25,1.5,21,5.25,2.5,1.0,1.0,0.55,0.66,8.68,153.21
63,108,4273,4064862,56,3.5,1.86,53,3.31,1.4,69,4.31,2.85,0.94,0.92,0.44,0.36,22.8,178.28
65,98,34518,47977912,33,3.67,2.65,24,2.67,1.5,51,5.67,6.02,1.0,1.0,0.35,0.21,65.63,127.26
66,152,40034,55427799,23,2.56,1.81,22,2.44,1.74,36,4.0,4.09,1.0,1.0,0.55,0.45,27.27,109.65
71,158,28613,40469817,100,3.23,1.69,103,3.32,1.66,112,3.61,2.11,0.99,0.99,0.46,0.49,0.7,149.7
72,225,3864,4829441,192,3.2,1.47,201,3.35,1.58,206,3.43,1.62,0.97,0.98,0.49,0.53,0.66,149.58
73,235,1294,960261,208,3.65,1.78,219,3.84,1.79,224,3.93,1.8,0.99,0.99,0.43,0.47,0.87,148.31
74,208,886,393520,179,3.58,1.28,184,3.68,1.42,186,3.72,1.4,0.98,0.98,0.39,0.44,1.61,167.24
75,80,135,13543,69,3.63,1.3,72,3.79,1.27,73,3.84,1.21,0.95,0.95,0.34,0.39,0.12,165.43
88,130,29983,42691125,66,3.14,1.06,66,3.14,1.11,77,3.67,2.8,0.99,0.99,0.4,0.41,0.1,180.16
89,181,661,350954,119,3.4,1.48,126,3.6,1.65,127,3.63,1.68,1.0,1.0,0.42,0.52,0.56,187.99
90,144,1028,658411,128,2.67,1.26,131,2.73,1.28,134,2.79,1.3,0.99,0.99,0.53,0.61,0.4,154.69
91,69,576,385060,58,3.41,1.7,58,3.41,1.7,62,3.65,1.8,0.99,1.0,0.45,0.5,2.97,165.01
98,33,348,161912,21,3.5,1.64,22,3.67,1.97,27,4.5,2.81,1.0,1.0,0.36,0.48,18.12,141.44
99,77,507,318596,69,3.14,1.04,72,3.27,1.08,71,3.23,1.02,0.98,0.97,0.5,0.54,13.27,165.72
109,49,3400,4079373,31,3.88,2.53,21,2.62,1.06,42,5.25,3.33,0.96,0.97,0.54,0.61,52.47,146.04
115,14,88,35948,10,2.0,1.41,10,2.0,1.0,13,2.6,2.07,1.0,1.0,0.61,0.54,48.05,105.86
126,56,93,11659,38,3.45,1.04,42,3.82,1.33,42,3.82,1.33,0.96,0.96,0.4,0.49,0.08,187.62
127,80,9236,9758216,59,3.28,1.18,57,3.17,1.04,66,3.67,1.94,0.84,0.84,0.43,0.44,16.29,188.32
129,48,21936,31074550,16,3.2,1.3,14,2.8,0.84,23,4.6,3.65,0.98,0.99,0.34,0.17,4.51,126.51
133,55,6358,8856514,32,2.67,1.23,36,3.0,1.65,46,3.83,3.59,0.95,0.94,0.4,0.31,0.16,134.98
135,104,27489,38824075,41,2.73,0.96,40,2.67,0.9,53,3.53,2.75,0.94,0.94,0.44,0.45,0.39,124.61
136,56,1283,1543209,50,2.63,1.64,51,2.68,1.57,54,2.84,1.74,0.98,0.98,0.59,0.59,0.17,136.19
137,11,38,1825,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.18,0.62,98.59
140,95,17132,23321665,78,2.44,0.98,80,2.5,0.95,89,2.78,1.13,0.98,0.97,0.45,0.43,0.71,127.36
141,108,1258,821473,98,2.51,1.55,97,2.49,1.68,106,2.72,1.86,0.99,0.99,0.57,0.58,3.6,144.63
143,165,33705,48021868,68,2.83,1.46,69,2.88,1.51,82,3.42,3.26,0.99,0.99,0.49,0.52,1.38,151.61
144,69,545,376504,64,2.46,1.3,62,2.38,1.27,68,2.62,1.44,0.99,1.0,0.55,0.54,1.18,151.86
145,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
148,37,191,36512,27,2.25,1.22,28,2.33,1.15,31,2.58,1.24,1.0,0.99,0.66,0.67,58.25,110.28
150,69,24284,33744149,27,3.38,1.69,22,2.75,1.04,38,4.75,3.77,0.94,0.9,0.42,0.38,4.59,138.83
154,50,10801,15393682,38,2.24,1.03,37,2.18,1.07,47,2.76,1.48,1.0,1.0,0.52,0.46,33.79,126.31
156,76,34256,48343119,17,4.25,0.96,18,4.5,0.58,35,8.75,6.85,0.98,0.99,0.36,0.35,18.71,138.74
157,65,356,211818,48,3.0,1.51,50,3.12,1.71,54,3.38,1.86,1.0,1.0,0.53,0.52,28.95,158.83
158,118,1276,850998,95,3.39,1.47,91,3.25,1.4,106,3.79,1.89,1.0,1.0,0.55,0.54,35.26,154.28
161,32,2493,3440836,20,2.86,0.9,18,2.57,1.13,23,3.29,1.11,1.0,1.0,0.23,0.14,25.11,148.32
162,174,42771,59266132,54,3.0,1.37,60,3.33,1.68,78,4.33,4.75,0.99,0.99,0.4,0.38,2.89,163.69
163,51,4855,4945132,43,3.58,1.62,38,3.17,0.72,49,4.08,2.15,0.91,0.9,0.45,0.47,24.17,160.66
164,31,21167,20145354,15,3.75,1.71,13,3.25,0.96,22,5.5,4.43,0.76,0.77,0.22,0.13,2.23,159.74
167,11,20,1174,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,12.18,195.08
