id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,947,356442,122,3.59,1.99,123,3.62,2.09,126,3.71,2.04,0.95,0.94,0.56,0.53,3.8,116.72
1,185,1070,280783,165,3.51,2.07,159,3.38,1.7,181,3.85,2.98,0.97,0.95,0.51,0.47,3.06,113.51
2,166,826,201437,142,3.3,1.82,139,3.23,1.72,150,3.49,1.94,0.96,0.94,0.46,0.41,2.23,127.78
3,149,583,116288,134,3.27,1.4,142,3.46,1.63,145,3.54,1.61,0.95,0.92,0.52,0.5,0.97,123.76
4,165,293,30782,139,3.76,1.28,155,4.19,1.39,154,4.16,1.42,0.92,0.89,0.35,0.33,0.64,150.29
7,398,3035,1201365,245,4.08,1.69,212,3.53,1.62,351,5.85,2.56,0.87,0.76,0.53,0.45,4.69,124.39
8,462,3074,1305540,248,4.0,1.64,242,3.9,1.67,374,6.03,2.8,0.88,0.78,0.44,0.4,2.48,136.34
9,412,1424,523749,219,3.98,1.25,247,4.49,1.29,300,5.45,1.65,0.86,0.7,0.43,0.45,3.17,184.41
10,289,1439,622018,153,4.25,1.75,154,4.28,1.89,215,5.97,2.52,0.91,0.76,0.42,0.37,3.1,161.74
14,98,2789,1289703,63,5.25,2.45,38,3.17,1.59,90,7.5,4.3,0.95,0.96,0.49,0.4,34.12,109.01
15,146,6109,1457291,118,3.19,1.52,118,3.19,1.54,136,3.68,2.25,0.89,0.86,0.54,0.49,5.43,119.12
16,223,415,55930,156,3.25,1.41,196,4.08,1.93,199,4.15,1.92,0.94,0.9,0.49,0.5,0.98,137.0
17,33,565,246030,25,4.17,1.33,25,4.17,1.6,32,5.33,1.86,0.98,0.97,0.44,0.47,9.48,132.74
18,63,881,375978,44,4.4,1.58,44,4.4,1.51,58,5.8,2.86,0.99,1.0,0.57,0.56,5.19,116.2
21,51,11471,15133221,40,5.0,2.73,34,4.25,1.75,48,6.0,4.21,0.84,0.87,0.42,0.42,3.98,113.84
23,63,530,239980,47,4.27,0.65,46,4.18,1.17,56,5.09,1.14,0.97,0.97,0.4,0.35,6.58,123.24
24,45,2829,3068365,27,5.4,0.89,20,4.0,1.22,37,7.4,2.3,0.94,0.92,0.16,0.03,7.62,151.09
25,182,6029,4423907,101,5.05,3.02,64,3.2,1.32,162,8.1,4.97,0.99,0.98,0.48,0.39,82.93,143.04
28,20,285,113604,13,4.33,2.52,9,3.0,1.0,19,6.33,4.16,0.99,1.0,0.6,0.41,15.28,139.35
29,118,4759,630536,62,3.65,2.0,90,5.29,4.34,76,4.47,2.81,0.99,0.99,0.49,0.44,9.68,101.7
30,84,2814,2411100,51,3.64,2.5,48,3.43,2.47,70,5.0,3.86,0.76,0.72,0.62,0.57,7.96,101.23
