id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,305,175403,169114742,70,5.38,2.4,48,3.69,1.25,152,11.69,8.97,1.0,1.0,0.34,0.15,4.63,131.62
135,2,17,7959,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.9,62.0
137,9,34,8102,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.65,0.27,184.11
138,6,21,4526,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.88,0.52,99.1
147,9,45,6960,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.71,0.54,90.89
156,9,14,1653,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.54,0.06,173.25
165,8,34,10288,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.88,0.3,130.25
166,11,33,3543,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.84,206.31
175,10,44,16665,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.47,0.6,0.46,161.78
178,15,62,11872,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.37,0.59,0.51,149.33
181,11,46,10360,7,2.33,1.53,11,3.67,1.53,9,3.0,1.0,0.95,0.97,0.31,0.52,0.27,108.55
188,9,10,440,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.0,125.08
191,9,58,17821,4,1.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.75,0.38,143.45
196,11,19,1199,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.34,0.02,158.72
197,5,25,2900,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,1.61,91.84
200,6,24,9317,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,1.26,124.34
211,8,49,6157,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.36,0.48,12.01,57.06
216,28,106,21205,21,3.5,1.05,28,4.67,2.16,23,3.83,1.47,1.0,1.0,0.38,0.62,0.72,128.6
221,8,58,9729,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.47,1.01,114.24
222,16,73,18488,11,3.67,2.08,15,5.0,1.73,13,4.33,2.31,1.0,1.0,0.61,0.82,0.39,130.67
236,8,35,4478,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.64,0.18,102.25
243,5,17,6641,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.18,179.75
248,12,17,780,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.3,0.32,0.02,193.62
253,6,8,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.06,151.5
254,3,13,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,0.16,98.5
256,10,31,8027,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.75,0.32,185.54
260,10,58,11622,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.98,0.99,0.32,0.49,1.02,116.99
263,12,24,2341,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.93,0.94,0.67,0.82,0.08,106.5
270,5,9,1548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.31,131.75
273,10,40,3872,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.21,0.36,1.17,136.9
274,11,40,4130,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.29,0.35,0.42,158.04
275,14,62,18226,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,0.96,0.98,0.7,0.88,1.13,92.86
278,5,35,7915,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.9,0.58,0.83,0.52,49.08
