id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1921,653245,52,3.71,1.54,47,3.36,1.55,68,4.86,2.38,0.98,0.99,0.69,0.61,14.43,103.45
1,8,210,95082,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.23,2.6,109.56
2,137,3570,2130181,72,6.0,3.49,35,2.92,1.73,93,7.75,4.11,1.0,1.0,0.5,0.35,9.24,80.09
3,31,547,138511,20,5.0,2.16,17,4.25,0.96,21,5.25,2.36,0.97,0.99,0.61,0.57,20.3,92.94
4,41,2662,2239159,28,4.67,1.63,31,5.17,1.83,34,5.67,2.88,0.92,0.9,0.51,0.39,7.57,128.36
7,60,2144,351692,33,4.12,2.03,21,2.62,1.3,42,5.25,3.2,0.86,0.89,0.68,0.58,20.88,74.17
8,235,5988,1845427,116,4.83,3.03,94,3.92,1.59,176,7.33,5.44,1.0,1.0,0.61,0.48,11.68,103.23
10,56,599,134373,35,3.89,0.93,37,4.11,1.17,44,4.89,1.36,0.99,1.0,0.55,0.56,3.97,162.98
11,10,30,2205,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.68,0.75,0.18,160.89
13,6,61,5511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.52,0.72,0.71,2.0,154.75
15,52,696,425990,31,3.1,2.56,28,2.8,1.69,36,3.6,3.78,0.92,0.91,0.54,0.53,3.14,127.01
16,10,101,10804,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.89,0.95,0.56,131.89
17,15,350,55234,13,2.6,0.89,13,2.6,0.89,14,2.8,1.3,0.99,0.99,0.67,0.68,3.08,134.47
18,10,3664,3076915,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.93,0.94,0.32,0.05,0.71,121.16
21,315,70879,82864865,102,7.29,1.59,53,3.79,0.8,193,13.79,6.08,1.0,1.0,0.41,0.31,48.16,134.36
22,23,151,28417,21,2.62,0.92,21,2.62,1.19,22,2.75,1.04,0.8,0.77,0.56,0.55,5.3,126.89
23,33,983,856941,19,3.8,1.64,14,2.8,0.84,22,4.4,1.95,0.97,0.99,0.55,0.47,7.58,98.41
24,78,2490,487130,49,4.45,1.81,46,4.18,1.99,65,5.91,2.74,0.99,1.0,0.54,0.38,18.35,121.53
25,70,2701,1159205,37,4.62,2.33,29,3.62,1.51,50,6.25,3.06,1.0,1.0,0.5,0.39,59.09,118.28
28,28,294,75043,24,4.8,1.79,22,4.4,1.95,27,5.4,2.07,1.0,1.0,0.51,0.41,14.21,131.09
29,32,260,54907,13,3.25,0.96,13,3.25,0.5,16,4.0,1.41,0.98,0.99,0.65,0.64,9.57,156.45
30,131,2776,1034180,76,5.07,1.28,62,4.13,1.36,117,7.8,3.41,0.96,0.98,0.51,0.42,12.35,108.5
31,220,11897,9217327,106,5.58,2.95,62,3.26,1.79,151,7.95,4.42,0.99,0.99,0.47,0.35,41.31,119.42
32,18,294,151559,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.62,0.63,0.46,0.42,7.2,100.37
34,12,269,29073,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.92,0.88,4.56,84.69
35,68,2655,1425865,43,4.78,2.59,29,3.22,1.92,48,5.33,2.65,0.99,0.99,0.51,0.41,30.07,122.78
36,50,1673,530058,39,4.33,1.94,35,3.89,1.45,47,5.22,2.73,0.93,0.95,0.5,0.36,13.28,108.17
37,7,45,14107,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.29,1.5,175.21
38,251,4339,1746020,102,6.0,2.21,60,3.53,1.33,180,10.59,6.49,0.99,1.0,0.47,0.37,31.6,135.62
40,9,5525,6901438,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.94,0.98,0.38,0.46,0.82,111.5
42,34,157,35176,26,4.33,1.37,25,4.17,1.17,29,4.83,0.98,0.94,0.94,0.4,0.4,5.43,136.83
43,45,843,305661,31,3.88,1.46,28,3.5,1.51,40,5.0,1.51,0.95,0.96,0.6,0.44,3.98,107.49
44,22,2359,2491343,14,2.8,0.84,15,3.0,1.22,19,3.8,1.3,0.98,1.0,0.41,0.36,23.07,92.09
45,61,21746,25406431,37,4.62,1.41,30,3.75,1.28,52,6.5,2.07,0.98,0.99,0.24,0.2,25.18,99.92
46,74,913,280719,35,5.0,2.16,21,3.0,1.15,49,7.0,2.65,0.99,1.0,0.5,0.34,20.04,83.32
49,71,9667,9794011,47,4.27,2.53,39,3.55,1.81,56,5.09,3.96,0.86,0.86,0.52,0.48,11.13,111.43
50,33,2441,2019756,24,4.8,1.3,23,4.6,1.95,28,5.6,1.34,0.99,1.0,0.53,0.33,9.46,116.63
51,19,235,39429,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.41,0.36,15.4,120.9
52,67,7534,5435491,40,5.71,3.09,28,4.0,2.38,55,7.86,5.9,0.99,1.0,0.58,0.5,27.41,105.98
56,6,137,46993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.42,0.55,32.41,159.33
57,79,1809,268128,52,4.73,1.85,32,2.91,1.22,62,5.64,2.42,1.0,1.0,0.66,0.57,131.83,93.55
58,81,1039,300786,51,3.64,1.55,53,3.79,1.67,66,4.71,2.3,0.97,0.97,0.53,0.53,11.68,105.61
63,18,360,129849,12,3.0,1.41,12,3.0,1.41,15,3.75,2.36,0.75,0.75,0.47,0.39,12.79,96.99
64,7,74,16991,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.82,0.51,0.34,7.02,58.92
65,35,703,218045,21,3.5,1.52,21,3.5,1.52,25,4.17,1.72,1.0,1.0,0.58,0.58,18.68,86.99
66,41,517,310577,33,3.3,1.42,30,3.0,0.94,39,3.9,1.79,0.93,0.93,0.44,0.34,7.3,106.84
70,388,18043,7549708,136,9.07,5.2,65,4.33,1.8,260,17.33,8.84,1.0,1.0,0.46,0.39,45.28,118.58
71,11,44,3919,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.44,0.5,3.34,149.22
72,6,21,2517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.42,0.56,0.04,184.83
73,20,414,142092,12,3.0,1.15,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.53,0.45,6.14,91.44
80,16,123,33583,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.2,0.12,13.34,128.4
82,6,20,6267,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.8,0.85,0.2,0.15,1.7,128.66
85,14,49,13073,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.6,0.57,0.56,0.58,2.52,178.46
86,18,706,569561,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.38,0.27,1.9,164.13
88,14,240,43956,9,4.5,2.12,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.38,0.36,17.26,141.21
89,8,10,562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.29,0.36,0.28,127.16
90,7,194,149282,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.16,0.82,104.46
92,5,34,13702,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.9,0.99,2.78,130.62
93,15,785,427978,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.98,0.99,0.64,0.5,31.15,121.22
94,12,58,12783,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.88,0.36,0.34,3.24,164.11
95,61,547,163274,31,4.43,2.07,30,4.29,1.7,47,6.71,4.96,0.95,0.94,0.41,0.35,12.82,119.67
97,13,110,26099,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.53,4.48,172.98
98,14,3500,3040256,11,3.67,2.08,12,4.0,2.65,14,4.67,3.06,0.99,0.99,0.44,0.26,36.48,119.92
100,19,1975,1272167,11,2.75,0.96,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.44,0.29,8.94,134.71
105,11,46,5244,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.86,0.64,0.69,1.08,126.28
107,5,118,28211,4,2.0,1.41,4,2.0,0.0,4,2.0,1.41,0.97,0.98,0.86,0.8,5.86,91.08
