id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,520,30545,429,3.7,1.71,364,3.14,1.61,464,4.0,1.97,0.44,0.34,0.52,0.61,0.42,119.71
1,504,682,41004,417,3.63,2.27,348,3.03,1.46,477,4.15,2.8,0.41,0.32,0.53,0.61,0.51,117.68
2,450,469,29493,400,3.54,1.59,338,2.99,1.45,430,3.81,1.69,0.42,0.33,0.54,0.62,0.58,118.18
3,470,482,29218,406,3.69,1.66,367,3.34,1.55,446,4.05,1.85,0.48,0.38,0.48,0.57,0.14,135.47
4,604,624,35305,440,4.07,1.58,403,3.73,1.44,482,4.46,1.75,0.58,0.46,0.4,0.51,0.26,143.33
5,581,632,36856,470,4.16,1.67,408,3.61,1.63,514,4.55,1.91,0.51,0.42,0.45,0.54,0.49,128.36
6,542,557,31932,457,4.04,1.67,384,3.4,1.5,495,4.38,1.94,0.48,0.38,0.47,0.57,0.62,126.08
7,459,473,28582,410,3.57,1.66,340,2.96,1.38,441,3.83,1.85,0.43,0.34,0.53,0.62,0.17,118.33
8,641,801,43538,423,3.81,2.17,379,3.41,1.49,500,4.5,2.77,0.56,0.45,0.42,0.53,0.31,148.27
9,822,840,43941,460,3.93,1.22,469,4.01,1.12,590,5.04,1.6,0.67,0.55,0.32,0.44,0.29,182.24
10,728,748,39193,420,3.68,1.36,401,3.52,1.31,515,4.52,1.74,0.62,0.5,0.36,0.47,0.8,172.01
11,771,800,41348,511,4.44,1.48,455,3.96,1.47,580,5.04,1.91,0.64,0.52,0.35,0.46,0.56,173.36
12,714,725,40791,508,4.16,1.68,448,3.67,1.53,558,4.57,2.04,0.57,0.46,0.41,0.51,0.28,152.05
13,462,468,28302,403,3.6,1.68,335,2.99,1.62,445,3.97,1.94,0.39,0.3,0.58,0.66,0.38,119.42
14,426,461,27776,370,3.49,1.67,310,2.92,1.43,393,3.71,1.89,0.41,0.31,0.55,0.65,1.12,121.54
15,500,678,40510,411,3.61,2.39,353,3.1,1.48,474,4.16,3.06,0.45,0.34,0.49,0.59,0.69,131.61
16,554,568,33476,439,3.85,1.55,417,3.66,1.74,523,4.59,1.99,0.49,0.37,0.48,0.57,0.39,134.28
17,464,485,30402,389,3.47,1.72,358,3.2,1.58,447,3.99,1.95,0.44,0.33,0.53,0.62,0.65,120.71
18,376,390,24591,332,3.35,1.42,262,2.65,1.18,364,3.68,1.58,0.37,0.28,0.58,0.68,0.42,106.32
19,509,645,37942,440,3.58,1.52,384,3.12,1.51,480,3.9,1.84,0.43,0.33,0.53,0.62,2.46,119.94
20,547,601,33207,482,4.02,1.71,422,3.52,1.6,530,4.42,1.91,0.51,0.41,0.48,0.57,0.77,125.69
21,558,611,34425,472,4.07,3.34,387,3.34,1.42,534,4.6,4.1,0.47,0.37,0.5,0.59,0.33,123.84
22,477,624,35357,401,3.61,1.85,319,2.87,1.42,451,4.06,2.27,0.39,0.31,0.55,0.65,0.41,118.75
23,524,551,32445,450,3.85,1.57,365,3.12,1.37,495,4.23,1.77,0.45,0.35,0.53,0.62,0.26,116.59
24,408,426,26150,367,3.31,1.46,291,2.62,1.16,398,3.59,1.65,0.38,0.3,0.57,0.65,0.87,115.82
25,404,419,24956,355,3.45,1.45,306,2.97,1.44,383,3.72,1.57,0.43,0.34,0.52,0.61,0.11,122.84
26,458,468,27988,396,3.38,1.44,352,3.01,1.34,447,3.82,1.63,0.45,0.35,0.53,0.62,0.23,120.63
27,415,427,26826,359,3.18,1.38,327,2.89,1.36,397,3.51,1.59,0.43,0.34,0.52,0.6,0.05,113.9
28,445,484,29467,382,3.32,1.48,338,2.94,1.48,423,3.68,1.73,0.43,0.33,0.54,0.63,0.52,119.14
29,483,640,37616,412,3.68,2.25,345,3.08,1.36,454,4.05,2.53,0.46,0.35,0.5,0.61,0.18,124.21
30,440,463,27570,379,3.51,1.6,323,2.99,1.16,421,3.9,1.68,0.44,0.35,0.52,0.61,0.38,119.73
31,426,437,27484,375,3.26,1.41,307,2.67,1.24,414,3.6,1.52,0.39,0.3,0.57,0.65,0.13,111.16
32,436,451,28521,371,3.5,1.61,319,3.01,1.46,421,3.97,1.99,0.4,0.31,0.55,0.64,0.24,115.65
