id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,2039,638624,286,8.17,22.79,207,5.91,12.53,377,10.77,30.83,0.96,0.97,0.49,0.39,29.77,140.14
1,281,166324,25075814,198,4.5,1.87,154,3.5,1.66,232,5.27,2.52,0.99,1.0,0.43,0.31,54.08,149.44
2,386,929250,1066313085,273,9.75,21.8,192,6.86,11.87,361,12.89,32.74,0.97,0.98,0.42,0.26,34.36,142.87
3,158,26240,16994943,120,4.0,1.93,92,3.07,1.8,141,4.7,2.35,1.0,1.0,0.51,0.39,40.63,143.35
4,103,1066,308033,83,4.61,1.97,72,4.0,1.81,96,5.33,1.91,1.0,1.0,0.57,0.49,27.24,163.69
6,69,1968,349931,32,6.4,0.55,24,4.8,1.1,55,11.0,4.69,0.9,0.91,0.52,0.34,15.96,141.8
8,358,1429,394826,239,8.85,20.18,181,6.7,11.47,313,11.59,26.53,0.95,0.96,0.52,0.48,8.3,158.79
9,1047,88900,78452738,146,3.95,1.82,908,24.54,27.68,182,4.92,2.4,0.98,0.98,0.54,0.55,5.22,172.79
10,44,292,91314,24,4.8,1.92,20,4.0,1.58,30,6.0,2.24,0.99,1.0,0.36,0.4,8.76,167.45
13,367,14135,1023557,266,15.65,34.54,186,10.94,17.22,349,20.53,48.77,0.84,0.87,0.43,0.41,14.91,140.53
14,533,12762,1465953,398,22.11,42.75,275,15.28,27.04,520,28.89,60.65,0.92,0.94,0.46,0.4,14.04,135.31
15,364,21104,11184537,258,11.73,22.9,201,9.14,12.48,330,15.0,30.77,0.74,0.74,0.49,0.46,11.57,156.06
16,496,14949,1287213,342,8.14,16.07,295,7.02,9.46,445,10.6,22.78,0.95,0.97,0.44,0.39,17.64,157.02
17,253,424,82898,191,21.22,52.44,90,10.0,19.97,247,27.44,70.36,0.86,0.84,0.43,0.32,9.46,143.63
20,157,50636,48430130,84,5.6,2.41,80,5.33,2.72,97,6.47,3.5,0.5,0.53,0.57,0.58,63.48,148.09
21,123,876,361239,92,4.38,2.09,91,4.33,2.08,118,5.62,2.33,1.0,1.0,0.54,0.51,7.35,164.99
22,542,218605,301560700,381,31.75,60.33,244,20.33,32.01,512,42.67,84.63,0.95,0.96,0.43,0.35,26.49,134.6
23,550,3180,1000315,361,6.33,18.23,341,5.98,10.26,455,7.98,24.27,0.98,0.98,0.49,0.43,9.98,137.89
24,291,929,283191,222,12.33,32.96,147,8.17,16.94,281,15.61,41.9,0.89,0.9,0.6,0.55,37.21,135.69
25,442,75216,73722728,270,11.74,25.82,184,8.0,13.19,340,14.78,34.12,0.94,0.95,0.45,0.25,15.3,133.89
26,785,176934,160854955,359,6.19,15.32,553,9.53,8.51,452,7.79,20.24,0.86,0.85,0.47,0.41,17.53,131.23
27,292,3098,1614453,193,3.51,1.74,190,3.45,2.17,248,4.51,1.95,0.96,0.97,0.59,0.54,28.67,146.81
28,184,2049,930609,113,3.65,1.45,113,3.65,1.36,157,5.06,1.97,1.0,1.0,0.52,0.53,18.13,162.99
29,602,2454,901279,115,5.0,2.43,94,4.09,1.93,137,5.96,3.48,0.96,0.93,0.29,0.28,7.99,226.73
30,299,21368,13619701,222,7.4,9.89,163,5.43,4.78,271,9.03,11.09,0.74,0.82,0.45,0.33,26.46,136.39
31,614,22713,12280068,446,10.37,24.18,300,6.98,12.39,575,13.37,31.37,0.85,0.88,0.47,0.41,23.79,136.9
32,127,2091,1436752,101,5.61,5.99,72,4.0,3.16,118,6.56,6.84,0.9,0.95,0.5,0.37,24.3,123.88
33,1145,58335,9211581,818,13.86,29.29,557,9.44,15.14,1024,17.36,37.2,0.71,0.77,0.49,0.41,21.34,149.18
34,784,95822,14849117,529,7.35,16.23,411,5.71,7.73,689,9.57,22.3,0.83,0.86,0.53,0.43,37.34,133.64
