id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,36364,27031269,317,5.03,3.02,188,2.98,1.48,728,11.56,6.71,0.98,0.97,0.47,0.43,69.18,144.58
1,820,61364,50628496,297,6.19,3.77,134,2.79,1.22,641,13.35,8.19,0.96,0.96,0.4,0.31,18.51,137.11
2,926,37082,24664702,348,7.91,6.43,136,3.09,1.71,717,16.3,15.91,0.98,0.98,0.48,0.4,20.76,136.02
3,557,41613,41343441,229,4.77,3.48,138,2.88,1.57,455,9.48,7.15,0.98,0.98,0.48,0.4,51.74,140.7
4,429,14078,9554865,201,5.58,3.87,151,4.19,1.7,342,9.5,8.19,0.96,0.97,0.5,0.49,16.69,160.42
6,95,2393,1407624,61,3.21,1.55,62,3.26,1.69,88,4.63,2.11,1.0,1.0,0.56,0.61,2.11,147.03
7,1040,25969,15624641,432,4.41,2.16,311,3.17,1.47,885,9.03,4.74,0.97,0.97,0.47,0.42,34.15,145.36
8,1408,29022,12010428,581,4.34,2.96,480,3.58,1.82,1125,8.4,5.49,0.98,0.98,0.46,0.39,38.38,165.09
9,1448,22055,10912912,644,4.88,3.42,546,4.14,1.34,1080,8.18,4.81,0.97,0.97,0.39,0.34,29.7,182.59
10,1001,14471,7971061,474,3.98,1.66,448,3.76,1.45,780,6.55,2.59,0.99,0.99,0.45,0.4,43.0,185.51
11,556,7518,3065681,296,4.55,1.69,259,3.98,1.47,439,6.75,2.95,1.0,1.0,0.47,0.46,37.68,181.41
14,443,15337,11053649,198,4.71,2.37,143,3.4,1.34,382,9.1,7.12,0.98,0.98,0.46,0.41,46.81,129.12
15,292,6924,4848374,178,3.42,1.63,166,3.19,1.65,266,5.12,3.35,0.97,0.97,0.56,0.56,6.92,148.62
16,441,5797,2808277,274,3.91,1.52,224,3.2,1.47,381,5.44,2.62,0.87,0.87,0.48,0.4,18.57,150.91
17,163,12827,11076305,112,4.31,2.63,83,3.19,1.36,144,5.54,5.91,0.77,0.73,0.46,0.38,20.14,132.57
18,173,27103,23192292,91,3.79,2.32,79,3.29,1.27,156,6.5,7.37,0.96,0.96,0.46,0.46,2.36,156.14
21,379,21474,21019791,149,3.63,2.13,108,2.63,1.36,301,7.34,6.24,0.97,0.99,0.52,0.46,24.52,146.6
22,403,29721,25009876,154,3.35,1.91,134,2.91,1.28,326,7.09,5.53,0.97,0.96,0.47,0.42,49.67,152.91
23,605,50871,21830236,246,3.62,1.67,200,2.94,1.5,520,7.65,3.94,0.95,0.96,0.49,0.46,42.81,140.11
24,427,15339,10078651,179,4.26,2.64,121,2.88,1.15,369,8.79,4.75,1.0,1.0,0.5,0.48,37.54,140.25
25,594,51006,51116968,249,5.53,3.05,124,2.76,1.21,525,11.67,6.34,0.97,0.97,0.46,0.38,68.45,132.83
26,91,9665,10636877,38,3.45,1.44,35,3.18,1.08,66,6.0,4.1,1.0,1.0,0.4,0.37,2.18,147.57
28,30,202,18756,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.93,0.91,0.84,0.87,102.25,155.04
29,487,16146,13077913,250,4.31,3.47,174,3.0,1.66,400,6.9,6.03,0.99,0.99,0.5,0.49,9.1,138.91
30,743,36312,17450086,350,6.14,4.02,164,2.88,1.34,647,11.35,9.23,0.94,0.93,0.45,0.39,56.92,140.5
31,652,105172,101631657,245,4.45,3.2,174,3.16,1.37,519,9.44,8.57,0.97,0.98,0.49,0.46,22.94,141.79
32,700,35564,27050161,265,4.27,2.17,212,3.42,1.45,555,8.95,5.9,0.98,0.99,0.47,0.43,17.32,150.8
35,425,33096,33386824,176,4.63,2.15,102,2.68,1.12,324,8.53,6.04,0.94,0.94,0.47,0.4,44.68,139.34
36,576,55698,51320201,260,4.41,1.97,180,3.05,1.28,476,8.07,5.18,0.93,0.93,0.46,0.39,41.03,135.51
37,285,21214,23317396,92,3.17,1.49,76,2.62,1.08,232,8.0,3.88,1.0,0.99,0.49,0.39,47.12,137.17
38,306,47357,56067050,177,3.54,1.88,159,3.18,1.49,237,4.74,4.0,0.99,0.99,0.48,0.44,3.24,148.56
39,114,24588,29321100,44,3.14,1.35,42,3.0,1.47,80,5.71,5.37,1.0,1.0,0.37,0.34,1.45,132.61
42,383,20077,18770654,178,4.14,1.67,138,3.21,1.17,314,7.3,5.2,1.0,1.0,0.48,0.42,53.99,158.42
43,718,24232,15500797,305,6.22,4.73,141,2.88,1.27,549,11.2,9.64,0.99,0.99,0.47,0.41,27.25,132.86
44,245,134056,159293831,103,3.43,1.65,92,3.07,1.2,152,5.07,2.84,0.98,0.98,0.52,0.47,2.77,145.77
45,312,5356,3406843,173,3.2,1.62,158,2.93,1.44,260,4.81,3.66,0.99,0.99,0.54,0.5,2.3,141.63
46,224,2895,1514830,131,3.05,1.68,120,2.79,1.55,191,4.44,2.75,1.0,1.0,0.55,0.51,2.49,141.33
49,659,22791,15936749,242,5.9,5.93,135,3.29,1.57,421,10.27,12.42,0.98,0.98,0.46,0.36,21.91,143.7
50,555,19041,12450203,240,6.15,3.54,150,3.85,1.18,432,11.08,7.44,0.99,0.99,0.39,0.33,19.93,160.66
51,1909,184668,109041383,688,6.09,4.53,456,4.04,1.86,1465,12.96,10.67,0.93,0.93,0.47,0.37,48.33,132.94
52,1810,60672,40612256,692,5.86,3.82,450,3.81,1.46,1321,11.19,8.38,0.95,0.95,0.51,0.43,35.94,151.47
53,464,39695,6102109,241,3.95,1.36,230,3.77,1.37,358,5.87,2.45,0.99,1.0,0.47,0.4,22.08,169.19
56,393,12573,8406375,160,3.64,1.78,124,2.82,1.19,343,7.8,4.79,0.97,0.96,0.5,0.41,22.97,151.43
57,632,87589,87992155,229,5.2,2.92,159,3.61,1.22,436,9.91,7.53,0.94,0.94,0.48,0.47,19.01,159.56
58,516,15857,12035728,263,4.31,1.44,211,3.46,1.03,380,6.23,3.76,0.97,0.97,0.44,0.38,20.52,158.95
59,645,267511,253732374,290,5.47,2.41,186,3.51,1.49,463,8.74,4.31,1.0,1.0,0.42,0.37,52.45,150.5
60,591,28087,25409874,207,4.22,3.21,132,2.69,1.19,463,9.45,8.12,0.97,0.97,0.49,0.42,34.97,134.15
63,585,43851,45869317,230,4.42,1.76,191,3.67,1.52,427,8.21,4.96,0.98,0.98,0.44,0.43,22.45,163.07
64,208,1634,799753,132,3.22,1.41,126,3.07,1.39,167,4.07,1.79,0.98,0.99,0.45,0.46,1.35,161.7
65,234,5505,5143790,145,2.9,1.45,140,2.8,1.32,209,4.18,2.6,0.99,1.0,0.52,0.53,4.39,140.98
66,465,52876,51591440,199,3.9,2.08,151,2.96,1.28,365,7.16,6.21,1.0,1.0,0.51,0.45,40.68,149.13
67,574,1138231,870797447,206,4.2,2.33,157,3.2,1.51,440,8.98,6.16,0.99,0.98,0.46,0.38,17.7,130.77
70,582,39021,30094820,223,4.55,3.21,155,3.16,1.4,469,9.57,8.02,0.99,0.99,0.43,0.36,27.24,148.83
71,869,32640,15315657,278,4.21,2.74,183,2.77,1.35,690,10.45,8.8,0.98,0.98,0.47,0.41,66.46,144.0
72,622,24244,20613308,302,4.65,2.68,205,3.15,1.36,537,8.26,5.72,0.99,0.99,0.48,0.41,47.99,141.82
73,492,25034,25022837,194,4.62,2.85,125,2.98,1.66,374,8.9,5.87,1.0,1.0,0.42,0.34,44.09,138.3
74,273,11839,6103006,116,6.44,3.68,60,3.33,1.5,247,13.72,8.21,0.98,0.98,0.56,0.5,48.6,142.78
85,358,103706,122052436,187,4.68,2.66,117,2.92,1.33,306,7.65,5.28,0.82,0.8,0.41,0.36,68.43,154.59
86,586,22958,15075129,252,4.5,2.0,174,3.11,1.44,474,8.46,4.99,0.99,0.99,0.48,0.41,61.26,148.9
87,366,16927,15459895,198,4.4,2.06,142,3.16,1.26,317,7.04,3.95,0.98,0.98,0.45,0.43,28.12,149.91
88,526,171066,226521427,267,4.85,3.19,172,3.13,1.35,405,7.36,6.88,0.98,0.99,0.43,0.4,19.22,167.95
91,273,16585,12207101,142,3.84,3.35,113,3.05,1.49,238,6.43,7.22,0.99,1.0,0.5,0.47,39.22,138.79
92,323,18021,17630562,165,3.84,1.79,129,3.0,1.13,266,6.19,4.0,0.98,0.99,0.48,0.42,9.06,151.1
93,228,3553,2159810,122,3.81,1.35,112,3.5,1.08,200,6.25,4.39,0.99,0.99,0.51,0.55,19.9,160.72
94,199,34596,35048577,116,4.3,1.54,117,4.33,1.52,149,5.52,3.25,0.99,0.99,0.41,0.41,3.23,179.27
95,620,42667,45115495,306,4.5,2.06,244,3.59,1.53,544,8.0,4.9,0.97,0.95,0.44,0.43,52.95,147.53
98,334,86796,108697977,173,4.81,2.7,114,3.17,1.23,274,7.61,4.98,0.99,0.99,0.47,0.44,26.91,153.38
99,11,71,27480,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.96,0.97,0.52,0.58,1.2,185.96
100,422,12943,12205548,205,3.87,3.17,160,3.02,1.42,354,6.68,6.3,0.95,0.94,0.48,0.44,21.51,145.2
101,396,20915,15829330,203,4.83,3.75,110,2.62,1.29,350,8.33,8.27,0.98,0.98,0.53,0.5,34.86,134.8
102,163,2786,1786506,87,3.22,1.63,81,3.0,1.33,142,5.26,3.58,0.99,0.99,0.49,0.49,19.79,155.01
105,673,25706,17555089,316,7.02,4.68,126,2.8,1.65,539,11.98,9.03,0.99,0.99,0.46,0.35,25.58,133.31
