id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,18,106,41379,13,4.33,1.53,14,4.67,1.15,17,5.67,0.58,1.0,1.0,0.59,0.69,2.46,144.34
44,13,90,31631,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.7,0.68,2.05,81.02
56,40,1485,726715,16,4.0,2.83,11,2.75,0.96,30,7.5,7.85,0.98,0.99,0.6,0.42,37.87,102.59
62,81,92560,100587908,25,12.5,2.12,12,6.0,1.41,53,26.5,14.85,1.0,1.0,0.14,0.01,11.96,112.34
63,295,88591,68237415,120,13.33,6.96,47,5.22,1.92,218,24.22,13.19,0.92,0.9,0.47,0.22,16.17,105.82
64,88,2408,2266517,38,7.6,3.36,25,5.0,2.0,70,14.0,8.86,0.96,0.95,0.39,0.29,9.65,119.15
100,15,268,48180,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.98,0.94,0.52,0.64,10.2,94.41
101,21,467,343047,12,2.0,0.89,12,2.0,0.63,17,2.83,1.72,0.83,0.83,0.43,0.42,10.52,90.16
105,29,760,126767,20,3.33,1.21,22,3.67,1.21,23,3.83,1.47,0.98,0.95,0.78,0.76,11.0,126.84
107,23,719,424841,19,3.8,0.84,15,3.0,0.71,23,4.6,1.82,0.52,0.45,0.38,0.33,16.56,117.6
137,11,44,5063,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.28,4.63,105.04
141,9,36,3599,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.4,1.54,121.75
147,11,50,9528,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.41,0.17,133.15
151,5,21,7162,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.9,1.32,139.16
154,25,5739,4632240,13,2.6,1.52,8,1.6,0.55,22,4.4,2.97,0.93,0.94,0.52,0.47,24.06,108.42
156,7,12,1637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.5,0.65,0.06,157.6
157,18,121,19342,3,1.5,0.71,15,7.5,9.19,3,1.5,0.71,1.0,1.0,0.4,0.66,3.31,59.88
158,8,12,1602,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.5,0.55,0.02,152.17
164,13,54,5575,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.48,0.51,1.26,126.07
168,11,25,2686,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.47,0.05,117.49
170,8,20,2522,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.31,0.4,0.04,169.08
177,4,35,8493,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.62,0.15,89.0
186,12,34,3622,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.92,0.35,0.35,2.1,131.68
190,21,4077,3007563,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.56,0.48,2.02,98.58
191,6,26,1746,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.59,0.26,91.0
195,12,16,1744,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.86,0.91,0.34,0.5,0.04,205.75
202,5,11,1674,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.14,132.25
208,6,10,1541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.56,0.66,0.01,129.25
211,5,56,10288,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.82,0.46,67.25
216,18,62,7600,9,3.0,2.0,18,6.0,2.0,11,3.67,3.06,1.0,1.0,0.45,0.56,2.2,118.92
217,9,31,4490,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.29,0.38,0.46,139.4
221,12,54,6066,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,0.98,1.0,0.48,0.48,5.42,137.17
222,18,78,14409,13,3.25,2.22,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.52,0.66,0.57,98.16
223,7,33,8232,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.68,0.42,160.1
229,11,28,2830,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.57,0.22,199.86
233,13,25,2738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.35,0.11,204.69
237,5,21,3622,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.73,0.05,60.58
239,4,19,2362,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.47,0.59,56.34
242,14,27,1839,8,2.67,0.58,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.26,0.22,0.34,137.87
250,3,30,7665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.31,42.25
253,9,73,22541,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.7,1.71,74.92
255,8,10,424,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.02,229.5
264,8,29,9004,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.73,0.81,0.08,118.63
265,7,39,11499,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.89,0.94,0.62,74.47
267,4,17,6895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.89,0.28,157.5
