id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,139,14442,77,3.21,1.53,79,3.29,1.57,81,3.38,1.61,0.5,0.41,0.32,0.35,0.02,131.56
1,58,77,4293,54,3.38,2.06,56,3.5,1.86,56,3.5,2.0,0.59,0.52,0.33,0.38,0.12,145.04
2,58,81,6354,56,3.11,1.53,55,3.06,1.43,56,3.11,1.53,0.61,0.52,0.31,0.35,0.47,120.15
3,93,151,13342,82,3.04,1.53,85,3.15,1.68,89,3.3,1.79,0.49,0.41,0.38,0.41,0.02,109.45
4,101,147,11881,86,3.31,1.23,92,3.54,1.45,94,3.62,1.44,0.57,0.51,0.34,0.38,0.2,149.11
5,110,200,24549,96,3.31,1.47,96,3.31,1.23,102,3.52,1.45,0.57,0.5,0.32,0.33,0.32,121.13
6,134,217,19052,124,3.65,1.7,124,3.65,1.67,129,3.79,1.75,0.54,0.43,0.3,0.34,0.22,136.43
7,121,170,11033,114,2.71,1.37,115,2.74,1.38,118,2.81,1.4,0.51,0.4,0.36,0.41,0.02,125.65
8,110,178,17263,85,3.15,1.26,91,3.37,1.31,93,3.44,1.45,0.66,0.59,0.3,0.32,0.32,150.46
9,106,149,13453,62,3.65,1.5,75,4.41,1.73,75,4.41,1.73,0.78,0.67,0.19,0.24,0.31,198.55
10,82,102,6122,49,3.27,1.22,54,3.6,1.3,54,3.6,1.3,0.78,0.7,0.22,0.26,0.1,194.86
11,58,64,3126,37,3.36,1.29,39,3.55,1.63,39,3.55,1.63,0.71,0.61,0.23,0.3,0.0,190.22
12,128,173,11453,85,3.4,1.12,90,3.6,1.29,91,3.64,1.25,0.75,0.67,0.25,0.29,0.01,185.23
13,96,153,19350,89,3.71,1.46,92,3.83,1.46,96,4.0,1.64,0.64,0.54,0.33,0.37,0.0,161.12
14,68,95,8412,60,2.4,1.04,63,2.52,1.16,63,2.52,1.16,0.57,0.49,0.37,0.4,0.0,131.25
15,93,128,11185,83,3.19,1.36,86,3.31,1.49,87,3.35,1.47,0.71,0.62,0.28,0.3,0.0,163.48
16,86,109,7242,76,3.8,1.88,77,3.85,1.76,79,3.95,1.93,0.65,0.56,0.31,0.35,0.0,165.91
17,81,180,25726,72,3.6,1.27,71,3.55,1.28,74,3.7,1.26,0.68,0.59,0.33,0.32,0.33,145.08
18,80,123,11996,78,2.79,1.26,78,2.79,1.32,80,2.86,1.35,0.5,0.41,0.38,0.41,0.06,123.02
19,77,133,16890,74,2.96,1.14,72,2.88,1.2,74,2.96,1.14,0.63,0.53,0.36,0.36,0.51,121.46
20,78,126,13796,74,3.22,1.54,75,3.26,1.6,76,3.3,1.61,0.68,0.61,0.32,0.34,1.05,136.82
21,71,113,12529,67,2.79,1.32,69,2.88,1.33,69,2.88,1.33,0.67,0.6,0.36,0.36,0.02,131.64
22,82,121,10978,75,3.0,1.47,79,3.16,1.97,79,3.16,1.75,0.56,0.5,0.35,0.36,0.05,116.7
23,72,123,14272,67,3.05,1.33,70,3.18,1.33,72,3.27,1.42,0.59,0.5,0.37,0.4,0.01,146.58
24,62,91,8327,62,3.1,1.12,61,3.05,1.19,62,3.1,1.12,0.65,0.56,0.36,0.42,0.01,144.23
25,62,66,3329,58,3.22,1.63,61,3.39,1.75,61,3.39,1.75,0.62,0.54,0.39,0.45,0.01,143.89
26,83,119,11954,73,2.92,1.29,76,3.04,1.43,78,3.12,1.51,0.64,0.54,0.42,0.48,0.11,131.14
27,113,135,9819,100,2.86,1.26,105,3.0,1.48,105,3.0,1.48,0.55,0.48,0.39,0.44,0.2,116.95
28,97,507,340738,82,2.83,1.23,88,3.03,1.38,89,3.07,1.44,0.54,0.45,0.34,0.37,0.12,141.1
29,86,136,12273,77,2.85,1.03,80,2.96,1.16,81,3.0,1.18,0.57,0.5,0.36,0.38,0.01,136.09
30,73,120,11811,66,2.64,0.95,72,2.88,1.24,71,2.84,1.14,0.51,0.43,0.36,0.37,0.03,131.59
31,114,177,19059,104,2.81,1.43,104,2.81,1.43,107,2.89,1.54,0.47,0.4,0.32,0.35,0.02,125.59
32,82,151,18657,77,2.96,1.4,76,2.92,1.44,80,3.08,1.52,0.55,0.46,0.36,0.37,0.79,124.97
33,100,161,15578,89,2.87,1.28,91,2.94,1.29,91,2.94,1.26,0.5,0.42,0.35,0.39,0.04,134.48
