id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5928,5025213,110,3.93,2.19,69,2.46,1.2,141,5.04,3.45,1.0,1.0,0.48,0.41,48.14,138.53
1,69,1119,719098,51,3.4,1.84,47,3.13,1.73,65,4.33,2.23,0.99,1.0,0.54,0.46,31.88,134.81
2,195,7246,1041561,145,3.54,1.72,138,3.37,1.71,156,3.8,1.87,0.97,0.94,0.47,0.46,5.5,121.16
3,145,35264,39386027,96,6.4,4.44,68,4.53,2.13,127,8.47,9.04,0.95,0.93,0.39,0.35,46.65,155.2
4,466,226390,238230017,257,6.95,2.56,185,5.0,2.29,330,8.92,4.05,0.94,0.95,0.41,0.36,69.05,137.64
5,1831,1230563,873089876,927,13.63,12.14,925,13.6,16.57,1353,19.9,20.58,0.66,0.66,0.48,0.45,93.17,135.46
6,338,91877,64196480,230,8.52,2.93,191,7.07,2.32,294,10.89,4.61,0.61,0.63,0.5,0.56,61.77,143.17
7,12,376,195948,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.87,0.86,0.4,0.38,6.94,135.13
8,91,2068,991484,62,3.88,1.63,50,3.12,1.2,79,4.94,2.38,0.98,0.99,0.51,0.46,11.66,111.43
9,104,1115,268123,62,5.17,2.12,53,4.42,1.44,81,6.75,3.22,0.93,0.93,0.45,0.32,14.97,156.42
13,428,401818,348211719,276,9.86,5.35,279,9.96,6.99,370,13.21,7.46,0.14,0.16,0.5,0.51,119.59,137.59
14,124,5441,3321882,80,6.15,1.82,39,3.0,1.73,106,8.15,3.31,0.89,0.87,0.35,0.23,64.23,149.12
15,286,9076,7228115,222,4.11,2.06,162,3.0,1.37,258,4.78,3.01,0.9,0.9,0.45,0.33,34.4,155.72
16,480,196689,148019442,300,4.69,2.49,188,2.94,1.42,378,5.91,3.79,0.87,0.86,0.41,0.28,39.63,146.32
17,58,95,17366,50,2.94,2.08,53,3.12,2.03,56,3.29,2.23,0.98,0.95,0.44,0.41,0.03,149.88
21,28,260,57347,24,3.0,1.31,26,3.25,1.58,28,3.5,1.51,0.99,1.0,0.55,0.5,34.99,124.09
22,22,741,896920,15,3.0,2.24,21,4.2,3.49,20,4.0,3.54,0.8,0.8,0.39,0.38,1.47,117.64
24,38,137,36956,31,2.82,1.08,34,3.09,1.14,36,3.27,1.27,0.8,0.8,0.56,0.58,3.99,124.18
25,29,329,161620,16,3.2,1.92,19,3.8,1.92,22,4.4,2.3,0.8,0.8,0.55,0.49,6.61,82.0
28,192,2557,609049,154,4.16,1.94,142,3.84,1.8,173,4.68,2.06,0.85,0.81,0.47,0.45,15.96,142.94
29,727,16625,10937001,550,4.7,1.96,511,4.37,1.81,675,5.77,2.74,0.91,0.87,0.46,0.45,12.79,122.94
30,886,11084,3022715,696,5.16,3.62,586,4.34,1.92,836,6.19,4.75,0.86,0.82,0.47,0.45,18.29,128.71
31,776,8732,3757485,588,4.9,2.03,516,4.3,1.74,726,6.05,3.04,0.86,0.8,0.46,0.46,12.08,120.06
32,355,4178,1460820,291,4.93,2.82,250,4.24,2.05,337,5.71,3.59,0.85,0.79,0.52,0.49,9.29,117.24
35,167,2275,950326,98,4.9,2.83,81,4.05,1.43,135,6.75,4.58,1.0,1.0,0.48,0.42,16.42,147.3
37,69,547,160666,62,3.44,1.46,63,3.5,1.54,64,3.56,1.46,0.91,0.91,0.54,0.51,10.93,112.68
