id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1143,4945,707415,608,4.47,1.96,680,5.0,2.14,1048,7.71,2.52,0.97,0.94,0.49,0.55,2.73,158.09
1,1010,4346,541967,570,4.13,1.61,632,4.58,1.92,916,6.64,2.45,0.97,0.95,0.46,0.54,2.91,157.48
2,1427,5726,442520,729,5.36,1.87,850,6.25,3.38,1228,9.03,2.86,0.97,0.94,0.45,0.53,2.85,159.83
3,1258,6335,1538309,687,4.91,2.39,727,5.19,1.99,1152,8.23,3.1,0.95,0.93,0.45,0.53,2.44,157.76
4,1419,7392,2490196,688,4.85,1.69,801,5.64,2.64,1192,8.39,2.78,0.95,0.92,0.47,0.56,2.35,164.73
5,1638,6300,410833,782,5.59,2.11,941,6.72,2.76,1395,9.96,3.26,0.96,0.93,0.42,0.5,3.06,158.22
6,1839,7631,615328,824,5.76,2.02,1056,7.38,3.35,1562,10.92,3.43,0.96,0.93,0.44,0.51,3.24,150.77
7,1313,5833,549117,698,5.09,2.03,811,5.92,2.55,1171,8.55,2.85,0.97,0.95,0.43,0.51,3.84,150.63
8,1364,4738,518913,663,4.91,1.84,775,5.74,2.29,1153,8.54,2.59,0.95,0.93,0.4,0.48,2.61,169.29
9,1199,3331,233832,573,4.31,1.36,687,5.17,1.57,949,7.14,2.06,0.96,0.93,0.4,0.49,1.37,192.78
10,1350,4333,567747,624,4.76,1.62,848,6.47,4.22,953,7.27,2.45,0.96,0.93,0.44,0.52,2.51,180.71
11,1330,4561,331720,691,5.27,1.9,780,5.95,2.75,1018,7.77,2.48,0.97,0.95,0.43,0.53,1.59,187.08
12,1423,5026,521712,714,5.14,1.69,800,5.76,2.46,1159,8.34,2.5,0.96,0.93,0.45,0.52,1.75,173.02
13,1318,5100,362164,707,5.05,2.14,865,6.18,3.1,1139,8.14,2.87,0.96,0.93,0.45,0.52,2.85,154.31
14,1125,4587,308491,568,4.21,1.86,643,4.76,3.04,992,7.35,2.94,0.98,0.97,0.5,0.57,2.26,158.29
