id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,31750,34419067,156,5.03,1.94,104,3.35,1.5,340,10.97,7.9,0.99,0.98,0.47,0.37,26.54,136.85
1,459,14046,10582461,172,4.41,2.84,103,2.64,1.42,382,9.79,6.17,0.98,0.98,0.5,0.44,42.98,134.0
7,588,59741,68170932,215,5.24,2.76,104,2.54,1.14,465,11.34,5.49,0.96,0.96,0.42,0.33,54.55,128.51
8,539,19940,16682860,175,4.38,1.98,116,2.9,1.48,392,9.8,5.26,0.98,0.98,0.45,0.37,49.14,134.78
14,471,28179,23461478,189,4.85,3.42,99,2.54,1.02,365,9.36,7.43,0.96,0.96,0.41,0.31,48.0,132.15
15,477,45383,41824182,181,4.89,3.8,87,2.35,1.46,375,10.14,7.19,0.97,0.97,0.43,0.36,41.87,137.23
21,779,86227,66892971,277,7.69,4.57,110,3.06,1.17,526,14.61,9.92,0.98,0.99,0.47,0.38,53.68,132.23
22,269,18545,15833179,103,5.15,2.8,61,3.05,1.54,215,10.75,7.62,0.94,0.94,0.46,0.35,57.1,142.55
28,423,22002,17954895,191,5.03,2.64,116,3.05,1.33,352,9.26,6.48,0.87,0.84,0.47,0.41,57.86,129.87
29,267,17511,18928069,108,5.4,2.04,76,3.8,1.32,204,10.2,6.21,0.94,0.94,0.47,0.39,47.54,147.96
35,547,35639,30086521,211,5.28,3.17,133,3.32,1.37,451,11.28,7.66,0.96,0.96,0.48,0.41,38.42,135.37
36,710,26672,20083420,239,5.09,3.66,120,2.55,1.28,527,11.21,8.44,0.98,0.98,0.47,0.39,45.57,132.15
43,522,29489,27603452,189,5.56,4.14,92,2.71,1.12,418,12.29,8.97,0.99,1.0,0.4,0.31,28.82,129.22
51,487,15504,13429621,233,5.18,2.75,160,3.56,1.71,385,8.56,4.54,0.98,0.98,0.44,0.35,42.38,141.4
52,472,14300,9933503,216,5.68,3.68,124,3.26,1.31,384,10.11,6.84,0.98,0.97,0.49,0.39,59.11,141.97
53,625,27756,24032691,280,6.51,3.91,177,4.12,1.87,492,11.44,6.8,0.98,0.98,0.47,0.37,57.97,146.14
56,358,14863,14284156,156,3.9,2.33,130,3.25,1.6,276,6.9,5.49,0.98,0.98,0.45,0.41,49.24,154.59
57,369,7298,5597214,196,4.56,2.04,164,3.81,1.72,290,6.74,4.05,0.99,0.99,0.46,0.4,36.97,167.72
58,446,25294,23837588,197,4.8,2.74,122,2.98,1.33,374,9.12,5.38,0.99,1.0,0.44,0.36,65.33,132.62
59,393,15528,13313893,200,4.76,1.92,144,3.43,1.13,301,7.17,3.93,0.98,1.0,0.42,0.33,51.68,168.07
60,587,28172,24638719,244,4.98,2.7,141,2.88,1.25,480,9.8,5.99,1.0,0.99,0.4,0.31,69.1,134.43
63,557,46299,48473905,249,5.66,3.16,140,3.18,1.17,427,9.7,6.79,0.99,0.99,0.38,0.33,46.8,159.53
64,418,8031,5913278,192,4.8,2.16,155,3.88,1.45,305,7.62,4.66,0.99,0.98,0.51,0.46,40.66,170.11
65,289,23816,21314483,103,4.9,2.47,62,2.95,1.53,219,10.43,7.32,0.96,0.96,0.45,0.39,53.41,125.59
66,409,12471,8649323,199,4.52,2.57,130,2.95,1.48,341,7.75,4.83,0.95,0.96,0.46,0.37,47.38,133.02
67,335,21269,15922698,160,3.72,1.62,119,2.77,1.41,286,6.65,3.19,0.99,1.0,0.49,0.39,54.66,127.78
70,398,14919,12013143,188,4.37,1.69,131,3.05,1.23,318,7.4,4.53,0.81,0.8,0.52,0.43,48.21,141.41
71,645,84939,108659096,271,5.89,3.55,149,3.24,1.3,503,10.93,8.41,0.99,0.99,0.46,0.37,47.34,132.32
72,420,19215,7652812,184,4.09,2.53,122,2.71,1.36,345,7.67,4.57,1.0,1.0,0.5,0.43,53.19,133.13
73,629,24048,20321928,282,5.76,2.34,171,3.49,1.53,507,10.35,5.43,0.93,0.93,0.46,0.38,64.03,144.12
74,424,26113,17354306,205,5.39,1.87,135,3.55,1.55,359,9.45,3.8,0.95,0.96,0.42,0.37,64.89,136.83
85,327,37312,46902307,133,4.75,1.99,96,3.43,1.23,237,8.46,4.53,0.99,0.99,0.37,0.35,54.97,156.97
86,529,14349,9621937,243,5.06,2.24,152,3.17,1.37,421,8.77,4.63,1.0,1.0,0.47,0.38,73.38,139.82
87,500,154158,189398119,256,5.33,2.0,169,3.52,1.27,395,8.23,3.43,0.97,0.97,0.47,0.39,59.36,153.75
88,489,38885,42410224,221,5.02,2.82,143,3.25,1.82,361,8.2,5.22,0.99,0.99,0.4,0.33,55.91,148.91
91,393,21158,20484585,203,4.83,2.26,136,3.24,1.32,335,7.98,5.63,0.97,0.97,0.42,0.34,41.39,139.99
92,669,17272,13434007,397,4.14,1.73,343,3.57,1.67,580,6.04,3.3,1.0,1.0,0.52,0.47,38.96,157.26
93,674,61430,72999635,373,4.6,2.47,313,3.86,1.97,586,7.23,4.29,0.99,0.98,0.46,0.44,54.78,158.51
94,313,9982,5439516,171,4.62,2.37,110,2.97,1.48,276,7.46,3.96,0.99,0.99,0.53,0.47,50.5,140.84
95,645,68142,75699856,277,6.02,3.18,168,3.65,1.68,504,10.96,6.52,0.99,0.98,0.41,0.33,82.61,134.04
98,332,39833,50698333,173,4.44,2.17,124,3.18,1.39,291,7.46,4.66,0.98,0.99,0.47,0.43,55.2,141.33
99,348,24365,23736020,190,5.28,2.76,106,2.94,1.19,299,8.31,5.02,0.95,0.93,0.41,0.35,62.55,140.76
100,351,29869,29882867,176,4.09,2.2,102,2.37,1.0,292,6.79,4.1,0.97,0.97,0.46,0.39,70.97,133.07
101,320,9619,6426105,153,4.03,2.4,108,2.84,1.42,264,6.95,4.68,0.99,0.99,0.47,0.37,75.28,141.1
102,396,45248,55103169,197,4.69,2.18,144,3.43,1.43,332,7.9,3.96,0.98,0.98,0.41,0.33,67.1,144.99
105,366,33420,40935029,186,4.54,2.46,115,2.8,1.29,294,7.17,4.32,0.99,0.99,0.44,0.37,50.25,145.34
106,341,21910,23992005,176,3.83,1.74,112,2.43,1.15,291,6.33,3.11,0.96,0.95,0.49,0.41,61.09,129.23
107,335,9143,5940791,171,3.72,2.09,120,2.61,1.18,302,6.57,4.91,0.98,0.98,0.51,0.41,65.05,137.05
108,208,4960,4188312,109,3.21,1.41,96,2.82,1.09,172,5.06,3.18,0.99,1.0,0.53,0.5,54.79,151.67
109,399,8651,4411825,218,4.74,2.57,144,3.13,1.61,338,7.35,4.12,0.97,0.96,0.49,0.4,66.53,133.53
113,342,36982,47733680,159,3.88,2.0,92,2.24,1.24,273,6.66,3.66,0.99,0.99,0.41,0.32,81.84,125.93
115,398,26807,23129799,188,4.18,2.24,89,1.98,0.99,331,7.36,4.82,0.94,0.94,0.46,0.38,72.59,117.12
116,371,11502,7923021,189,3.94,2.15,103,2.15,1.01,317,6.6,3.34,0.98,0.98,0.49,0.4,60.48,129.07
119,342,23093,24334417,163,4.08,2.29,94,2.35,0.92,279,6.98,4.32,0.99,1.0,0.45,0.39,40.16,125.44
120,618,36345,36448817,301,6.54,3.59,128,2.78,1.23,497,10.8,5.82,0.97,0.96,0.42,0.33,68.1,129.25
121,312,10305,9256899,141,3.13,1.83,101,2.24,1.26,273,6.07,4.77,0.96,0.95,0.5,0.44,56.05,124.6
122,647,22970,13849218,316,3.4,2.26,247,2.66,1.4,550,5.91,3.83,0.98,0.98,0.5,0.45,50.44,133.48
123,603,14218,9022638,269,3.36,2.51,188,2.35,1.15,486,6.08,3.97,0.98,0.98,0.49,0.43,43.75,120.79
126,392,10989,7978642,208,4.84,2.42,131,3.05,1.33,317,7.37,4.73,0.99,0.99,0.5,0.42,62.34,152.49
127,367,20453,21665040,162,4.63,3.06,88,2.51,1.04,274,7.83,6.54,0.98,0.98,0.42,0.28,42.71,144.76
128,167,3737,2271761,61,4.07,2.19,42,2.8,1.08,112,7.47,5.97,1.0,1.0,0.43,0.34,53.87,157.8
129,424,46563,57225249,221,5.14,2.72,103,2.4,0.9,355,8.26,4.7,0.94,0.93,0.52,0.43,74.5,124.94
130,447,146626,192943585,229,4.98,2.1,97,2.11,1.1,373,8.11,4.24,0.94,0.93,0.48,0.35,64.93,121.45
131,11,12,516,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.16,0.0,158.3
133,230,7183,5002082,107,3.06,2.06,72,2.06,0.91,199,5.69,4.61,1.0,1.0,0.47,0.36,57.51,132.54
134,282,12735,12855747,123,3.15,1.69,87,2.23,1.25,230,5.9,4.24,0.96,0.96,0.49,0.45,47.14,125.66
135,421,18466,15596378,212,4.71,2.79,101,2.24,1.17,357,7.93,4.77,0.99,1.0,0.51,0.44,77.76,119.53
136,291,10241,7018714,146,3.4,1.81,82,1.91,0.92,243,5.65,3.73,0.98,0.97,0.47,0.43,63.06,123.18
137,372,31140,26942478,167,4.51,2.62,82,2.22,0.98,282,7.62,4.67,0.99,0.99,0.42,0.29,61.31,124.29
142,567,47268,54190334,312,4.11,2.25,209,2.75,1.28,465,6.12,4.07,0.97,0.98,0.52,0.45,33.23,145.7
143,500,17155,12712252,258,4.3,2.39,166,2.77,1.38,425,7.08,4.36,0.97,0.97,0.49,0.41,38.87,134.5
144,357,14591,8635529,173,4.22,2.84,103,2.51,1.43,283,6.9,4.54,0.97,0.97,0.5,0.4,78.98,128.84
147,428,27883,28085649,199,4.52,2.54,109,2.48,1.32,334,7.59,4.91,0.97,0.97,0.43,0.32,59.1,132.81
148,326,11317,7405077,163,3.88,2.14,103,2.45,1.19,281,6.69,4.06,0.97,0.97,0.47,0.37,65.79,132.25
149,321,10175,7719298,167,3.98,2.82,97,2.31,1.26,272,6.48,4.79,0.97,0.98,0.46,0.37,44.92,127.78
150,341,16594,14182849,166,3.95,2.4,92,2.19,1.11,295,7.02,4.46,0.99,0.99,0.47,0.36,71.92,125.97
151,406,16342,14235762,195,5.0,2.77,112,2.87,1.2,326,8.36,5.18,1.0,1.0,0.45,0.37,50.06,138.11
154,509,67240,74163939,239,5.09,2.54,106,2.26,1.22,425,9.04,5.27,0.98,0.99,0.43,0.3,66.65,127.82
155,447,89457,98668625,215,4.67,2.35,103,2.24,1.08,379,8.24,4.39,0.99,0.99,0.46,0.34,75.22,126.25
156,553,74681,70956717,258,5.27,2.68,141,2.88,1.64,461,9.41,5.21,0.96,0.95,0.42,0.33,58.63,131.72
158,469,94574,103041203,205,4.56,3.83,106,2.36,1.09,395,8.78,8.79,0.99,0.97,0.42,0.32,49.71,131.83
161,274,13553,13164063,129,3.58,2.79,79,2.19,1.06,227,6.31,5.32,1.0,1.0,0.46,0.4,51.44,132.66
162,638,82561,87519552,312,5.67,3.37,173,3.15,1.53,520,9.45,5.61,0.99,0.99,0.48,0.37,63.93,137.25
163,298,13356,10349510,137,3.11,1.7,86,1.95,1.14,255,5.8,3.64,0.99,0.99,0.47,0.39,64.44,127.85
164,333,131291,138643556,194,4.13,1.86,100,2.13,0.97,299,6.36,3.19,0.99,0.99,0.5,0.41,78.28,126.49
165,448,30056,24412482,186,4.13,2.92,107,2.38,1.45,359,7.98,6.25,0.99,0.99,0.45,0.36,52.99,127.04
167,8,8,340,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,203.0
168,241,28944,38275545,114,3.68,1.72,95,3.06,1.31,168,5.42,3.11,0.99,0.99,0.4,0.29,21.03,160.07
169,369,6159,2539711,175,2.73,1.22,175,2.73,1.38,330,5.16,1.88,0.89,0.9,0.55,0.51,49.54,134.39
170,740,27476,21446809,251,4.56,2.97,149,2.71,1.46,515,9.36,5.18,0.91,0.9,0.51,0.43,65.29,125.59
176,284,4974,2297654,131,2.57,1.27,124,2.43,1.19,249,4.88,2.67,0.92,0.93,0.5,0.46,37.03,122.99
177,258,4632,2312150,129,2.63,1.13,119,2.43,1.0,236,4.82,2.49,0.93,0.93,0.52,0.49,38.78,135.56
178,736,36660,36940003,360,3.13,1.5,336,2.92,1.36,677,5.89,3.52,0.89,0.9,0.47,0.46,51.67,131.18
179,661,13383,7596669,331,3.8,1.52,248,2.85,1.18,580,6.67,2.9,0.8,0.76,0.49,0.47,41.74,128.25
180,71,1903,1458790,33,3.3,1.42,32,3.2,1.03,55,5.5,4.6,0.99,0.99,0.55,0.43,3.39,151.72
181,65,1581,1336394,26,3.25,1.75,23,2.88,1.36,48,6.0,6.65,0.99,0.98,0.4,0.29,2.57,123.44
182,465,7520,3570858,272,3.16,1.38,197,2.29,1.15,397,4.62,2.6,0.72,0.68,0.5,0.45,36.1,126.16
183,1013,22570,14562477,535,3.82,1.61,394,2.81,1.41,823,5.88,2.49,0.76,0.72,0.5,0.46,41.65,135.64
184,604,25280,6982214,292,3.95,1.12,242,3.27,1.21,456,6.16,2.64,0.68,0.63,0.48,0.45,34.54,162.91
