id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,24,1433,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.94,0.88,0.46,0.41,7.77,84.78
2,7,38,11829,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.65,16.26,77.2
3,18,50,2802,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.26,12.05,123.83
4,19,29,1408,13,4.33,1.53,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.34,0.39,8.36,167.75
5,20,55,3110,11,2.75,0.96,19,4.75,2.22,13,3.25,1.5,0.96,0.95,0.31,0.3,12.87,139.12
6,15,32,1746,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.27,0.26,3.51,164.1
7,15,43,6897,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.34,0.47,8.88,168.28
8,24,64,3997,12,3.0,1.41,20,5.0,3.37,15,3.75,2.22,1.0,1.0,0.44,0.39,28.05,149.93
9,23,32,1468,14,3.5,1.0,19,4.75,0.96,18,4.5,1.0,0.95,0.93,0.29,0.32,2.65,195.29
10,12,18,830,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.85,0.22,0.22,1.03,177.27
11,5,14,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.33,17.32,195.83
12,26,30,1288,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.25,0.28,4.61,211.89
14,3,13,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.22,16.38,120.5
15,20,42,2450,17,2.83,1.17,19,3.17,1.33,17,2.83,1.17,0.98,0.9,0.59,0.57,18.75,154.76
16,8,19,1072,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.36,7.75,147.44
17,9,19,1149,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.82,0.54,0.45,13.73,143.62
18,12,38,6625,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.48,0.61,3.99,125.1
19,6,11,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.12,103.3
20,13,31,2077,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.31,0.27,5.17,134.66
21,40,55,2452,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.49,0.51,11.25,153.11
23,7,13,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,234.0
24,12,23,1403,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.36,0.36,6.26,141.9
26,10,30,1486,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.35,0.36,7.85,141.75
28,7,14,692,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,21.15,129.96
29,5,14,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.98,171.0
30,4,13,700,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.66,34.21,104.75
