id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,562,313391,48,3.69,1.18,43,3.31,1.03,55,4.23,2.31,0.99,0.99,0.43,0.37,1.6,165.98
1,120,1798,715922,74,4.62,4.36,48,3.0,1.55,107,6.69,6.45,1.0,1.0,0.5,0.44,18.5,149.12
2,291,44209,3933450,156,4.73,3.75,98,2.97,1.65,225,6.82,7.66,1.0,1.0,0.49,0.44,56.39,146.73
3,294,385535,373773997,201,4.79,2.25,137,3.26,1.67,248,5.9,3.35,0.98,0.97,0.4,0.29,76.65,152.81
4,155,2241,1084711,94,5.53,3.3,60,3.53,1.37,139,8.18,5.33,0.91,0.89,0.46,0.3,33.91,135.59
7,136,3652,2938536,115,3.48,1.84,118,3.58,1.95,127,3.85,2.24,0.89,0.84,0.53,0.52,1.26,117.78
8,462,1557,582050,239,3.62,1.6,299,4.53,1.92,327,4.95,2.4,0.91,0.88,0.37,0.36,1.53,168.77
9,1257,5432,3003590,584,4.42,1.73,655,4.96,1.88,1015,7.69,3.37,0.62,0.61,0.35,0.35,2.71,184.47
10,516,4715,3168539,299,3.88,1.56,341,4.43,1.7,372,4.83,2.02,0.9,0.85,0.37,0.38,1.17,180.67
11,175,631,239774,94,4.09,1.2,100,4.35,1.4,128,5.57,2.09,0.75,0.75,0.35,0.33,1.06,186.19
13,157,1878,1358340,130,3.82,1.78,143,4.21,1.93,148,4.35,1.97,0.94,0.91,0.41,0.4,2.2,149.1
14,611,6240,2478395,405,3.89,1.58,413,3.97,1.74,571,5.49,2.85,0.76,0.75,0.49,0.46,2.35,136.42
15,790,17273,13147024,474,3.95,1.8,491,4.09,1.97,698,5.82,3.39,0.75,0.75,0.42,0.38,3.58,148.7
16,665,4866,1534092,428,3.86,1.71,456,4.11,1.89,606,5.46,3.65,0.77,0.76,0.41,0.41,1.44,154.83
17,1021,10575,7879277,536,4.7,2.11,540,4.74,2.16,954,8.37,4.54,0.58,0.6,0.46,0.41,4.27,141.09
18,221,638,103095,107,4.28,1.57,107,4.28,1.65,204,8.16,4.31,0.61,0.64,0.46,0.45,2.32,141.92
21,485,25882,20428306,353,3.6,1.45,390,3.98,1.71,420,4.29,1.84,0.92,0.89,0.45,0.43,1.46,138.77
22,531,3680,1908963,374,3.86,1.65,410,4.23,1.97,495,5.1,2.68,0.79,0.75,0.47,0.45,2.61,128.91
