id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,888,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,7.56,158.33
1,10,46,12001,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.49,5.44,154.75
2,13,40,2544,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.24,14.76,134.94
3,8,17,1323,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.43,0.36,15.84,193.38
6,10,16,708,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.35,6.34,170.5
8,15,37,2519,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.94,0.81,0.46,0.4,24.45,133.16
10,29,36,1588,16,4.0,1.15,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.18,0.24,0.01,211.64
11,14,20,820,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,0.41,228.21
13,10,21,987,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.35,6.0,208.33
14,7,14,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.11,211.6
15,26,67,3666,18,3.0,1.41,24,4.0,1.9,20,3.33,1.63,0.94,0.94,0.35,0.35,17.51,134.08
16,69,154,7855,47,9.4,14.33,23,4.6,1.82,58,11.6,18.7,0.96,0.96,0.36,0.34,13.12,159.71
18,8,24,1282,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.56,16.08,139.84
19,10,22,1004,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.4,5.28,153.08
20,26,60,3141,25,3.12,1.96,26,3.25,1.98,26,3.25,1.98,1.0,1.0,0.33,0.32,11.97,149.6
22,9,16,752,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.66,21.1,188.33
23,12,21,948,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.93,0.92,0.4,0.44,7.93,180.56
24,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.7,0.48,0.48,8.02,138.21
26,7,26,1292,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.61,0.61,37.61,70.67
27,7,23,1296,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.9,0.67,0.64,2.66,58.75
28,10,21,1071,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.5,0.5,12.74,153.1
29,13,19,1195,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.41,1.37,139.62
31,14,22,1036,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.24,0.01,191.84
133,4,44,11904,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.73,0.4,51.25
142,6,37,9817,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.98,1.0,0.63,0.73,1.65,104.88
161,7,11,939,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.52,0.48,0.26,164.3
162,50,78,12334,12,4.0,1.0,17,5.67,1.15,16,5.33,2.52,0.99,1.0,0.3,0.69,0.17,220.54
180,10,61,6368,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.99,0.97,0.49,0.54,12.74,57.42
181,20,128,17509,7,2.33,1.53,19,6.33,7.51,7,2.33,1.53,1.0,1.0,0.45,0.5,0.5,102.0
183,17,62,5828,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.97,0.99,0.32,0.36,1.21,152.14
186,9,30,6887,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.5,2.19,162.5
189,4,47,6294,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.99,1.0,0.64,0.7,9.98,185.0
199,8,27,2241,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.37,0.24,0.17,107.7
216,7,45,11705,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.47,0.77,0.52,70.25
219,13,37,8791,10,3.33,2.31,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.41,0.42,0.16,125.8
223,3,9,419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.14,109.25
247,4,29,8747,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.86,0.64,91.5
262,11,26,7221,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.51,0.69,1.4,163.69
266,5,24,2717,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,0.44,123.5
