id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1956,1229203,112,4.48,2.79,91,3.64,1.8,129,5.16,3.7,1.0,1.0,0.53,0.49,35.17,143.87
1,109,943,368408,91,3.64,2.2,77,3.08,1.35,103,4.12,2.37,0.99,0.99,0.5,0.45,17.93,149.99
2,128,3337,3661562,93,3.21,2.04,93,3.21,1.86,117,4.03,2.76,0.99,0.99,0.49,0.46,20.44,143.77
3,125,1157,441817,95,3.17,1.78,93,3.1,1.18,112,3.73,1.91,0.99,0.99,0.5,0.43,8.14,141.49
4,125,774,340418,94,3.62,1.39,86,3.31,1.32,107,4.12,1.73,0.98,0.98,0.48,0.44,7.83,161.13
7,128,15977,19648923,91,4.14,3.0,66,3.0,1.54,116,5.27,4.19,0.99,0.99,0.56,0.52,32.67,136.55
8,94,969,319576,70,3.89,2.68,57,3.17,1.5,84,4.67,4.34,0.98,0.98,0.55,0.53,13.28,131.59
9,73,4276,4694380,46,3.29,1.9,51,3.64,2.1,55,3.93,2.43,0.99,1.0,0.48,0.5,6.94,198.98
10,110,441,154228,61,3.59,1.5,72,4.24,1.44,77,4.53,1.62,0.96,0.94,0.31,0.35,16.34,185.45
11,142,529,107108,90,4.09,1.63,89,4.05,1.7,95,4.32,1.89,0.99,0.98,0.38,0.36,8.73,200.63
14,94,1699,809941,65,3.1,1.09,65,3.1,1.22,79,3.76,1.76,0.98,0.97,0.54,0.46,11.13,157.38
15,54,443,193485,34,2.83,1.47,40,3.33,2.02,52,4.33,2.84,0.95,0.96,0.52,0.4,15.42,139.65
16,58,212,64902,44,3.14,1.41,48,3.43,1.4,52,3.71,1.68,0.99,0.99,0.54,0.53,5.17,168.73
17,195,9389,10448766,115,4.79,4.17,81,3.38,1.47,168,7.0,7.79,0.99,0.99,0.51,0.47,18.04,151.01
