id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,31,8597,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.88,0.34,116.9
152,6,19,3421,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.79,0.53,153.5
155,9,40,12058,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.95,0.93,0.55,0.68,0.25,120.24
161,8,47,10638,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.74,2.35,96.06
167,4,12,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,0.06,125.34
170,8,28,8019,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.48,0.52,0.72,78.76
173,21,65,8870,4,2.0,0.0,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.28,0.42,0.25,188.36
179,12,35,8257,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.6,0.1,186.42
204,4,23,2589,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.18,106.25
207,5,13,690,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.83,0.34,131.38
215,10,47,7593,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.98,0.92,0.44,0.57,0.34,88.75
216,12,62,7302,6,3.0,2.83,12,6.0,5.66,6,3.0,2.83,0.98,0.98,0.38,0.5,1.8,56.8
217,5,38,13263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.26,130.0
219,5,33,13666,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.81,0.96,0.68,141.08
233,12,65,19163,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.97,1.0,0.64,0.79,0.76,134.38
238,6,46,9393,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.98,0.38,0.53,2.69,105.0
239,5,43,10145,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.76,0.54,120.92
244,6,29,13287,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.39,181.88
252,10,52,9474,8,1.33,0.52,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.4,0.46,0.18,138.3
261,5,39,3898,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.31,1.14,119.16
262,7,41,14597,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.63,0.9,0.76,196.75
265,4,16,988,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.57,0.56,0.44,122.5
266,6,33,8383,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.58,1.4,121.5
267,4,26,4152,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.55,0.85,123.33
268,11,43,5051,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.38,0.59,0.18,178.3
270,4,14,6532,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.86,0.98,0.15,106.25
276,13,51,11148,8,2.0,2.16,13,3.25,2.63,12,3.0,2.71,0.98,1.0,0.74,0.78,3.5,89.56
279,7,38,14481,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.92,1.27,137.84
