id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,28,1336,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.17,12.44,136.51
1,12,19,1103,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.21,0.19,0.34,166.14
3,15,33,1701,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.41,0.43,9.75,167.22
7,6,10,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.74,0.34,0.3,0.01,186.0
8,11,26,1361,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.28,8.81,191.06
11,17,34,1858,10,3.33,1.53,15,5.0,4.36,11,3.67,2.08,0.89,0.87,0.44,0.43,12.08,153.26
12,33,55,3311,22,4.4,1.67,26,5.2,2.68,23,4.6,1.95,1.0,1.0,0.29,0.32,5.98,211.6
15,12,35,1865,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.94,0.62,0.61,34.44,135.43
16,5,16,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,10.0,172.08
17,9,15,668,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,4.54,212.4
18,19,43,1962,15,3.0,1.22,18,3.6,2.51,15,3.0,1.22,0.97,0.96,0.47,0.48,10.66,174.04
19,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.51,152.75
20,14,32,1547,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.33,4.48,141.59
21,8,22,1366,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,12.15,184.55
22,7,14,772,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.93,0.91,0.77,0.77,18.14,122.33
23,6,15,2104,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.62,0.58,0.26,5.58,141.83
24,7,16,756,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.78,0.79,24.15,145.04
30,4,7,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.88,154.5
32,15,17,1776,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.72,0.29,0.28,1.13,145.91
33,8,19,1422,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.22,0.77,201.17
34,22,73,4578,17,3.4,1.52,21,4.2,1.79,17,3.4,1.52,0.88,0.88,0.29,0.26,18.78,134.79
36,9,18,1138,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.93,0.58,0.6,3.67,134.57
40,6,21,1382,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.93,0.11,0.1,6.51,168.0
41,17,44,2620,11,3.67,1.15,17,5.67,1.53,12,4.0,1.73,0.88,0.71,0.36,0.24,1.22,104.08
42,10,26,1431,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.97,0.5,0.52,5.47,134.52
44,13,18,879,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.8,0.8,0.44,0.44,2.64,137.38
45,32,88,5362,19,2.38,1.19,29,3.62,2.45,20,2.5,1.07,0.99,0.99,0.31,0.28,6.16,138.61
46,21,50,2855,6,2.0,1.0,18,6.0,3.61,6,2.0,1.0,1.0,1.0,0.51,0.51,2.93,67.6
47,14,24,1189,13,2.6,2.07,14,2.8,2.05,14,2.8,2.05,0.93,0.87,0.36,0.35,1.03,161.67
50,22,42,2103,15,3.75,0.96,21,5.25,0.96,16,4.0,0.82,1.0,1.0,0.2,0.22,4.19,210.05
51,12,30,1760,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.39,0.4,3.13,119.39
52,17,39,3084,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.33,0.3,7.64,158.34
54,9,25,1284,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.48,0.48,2.62,94.53
55,33,70,3899,18,3.6,1.52,32,6.4,3.21,19,3.8,1.64,0.99,0.99,0.43,0.44,7.45,135.81
56,19,32,1545,11,2.2,0.84,18,3.6,1.67,15,3.0,1.41,1.0,1.0,0.53,0.54,0.83,129.67
57,8,16,784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,6.69,123.26
59,8,11,549,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.5,0.5,3.75,126.92
60,8,18,1197,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.71,0.68,1.46,122.08
61,5,17,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,10.16,136.5
64,8,16,1090,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.9,0.4,0.38,3.23,55.83
68,11,30,1707,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.19,0.2,1.48,202.46
69,17,49,2642,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.45,10.14,161.11
70,9,15,609,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.14,0.16,0.01,223.17
71,12,27,2610,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.26,4.57,174.61
72,19,40,2535,7,3.5,2.12,17,8.5,9.19,7,3.5,2.12,1.0,1.0,0.38,0.38,0.9,144.6
73,12,23,1334,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.35,0.37,1.77,178.98
75,16,40,2025,11,2.75,1.5,15,3.75,1.71,11,2.75,1.5,1.0,1.0,0.48,0.48,3.16,133.14
76,17,40,2647,10,3.33,0.58,16,5.33,1.53,11,3.67,0.58,0.95,0.81,0.46,0.36,8.4,126.81
77,15,35,1734,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.24,0.26,5.21,171.67
78,12,16,760,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.31,0.02,165.72
79,11,27,1277,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.21,1.0,163.31
80,21,46,2373,17,2.43,1.13,21,3.0,1.73,17,2.43,1.13,0.99,0.98,0.54,0.55,2.1,158.06
82,12,18,776,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.32,0.05,149.04
83,20,44,2386,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.93,0.92,0.3,0.29,2.95,188.23
86,13,24,1249,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.42,1.88,155.45
88,36,76,4015,18,2.57,0.79,30,4.29,2.14,19,2.71,0.76,1.0,1.0,0.39,0.41,2.83,145.54
91,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,0.02,152.5
92,18,38,1868,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.27,0.28,3.77,181.08
93,7,15,1011,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.74,0.17,0.16,2.6,214.3
94,23,48,2496,17,3.4,1.14,22,4.4,3.21,18,3.6,1.52,1.0,1.0,0.24,0.25,1.54,204.22
95,28,82,4558,19,3.8,1.3,27,5.4,2.88,19,3.8,1.3,1.0,1.0,0.28,0.28,5.08,151.17
97,7,11,508,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.52,7.57,163.11
98,28,65,3703,20,3.33,1.03,27,4.5,1.64,21,3.5,1.38,1.0,1.0,0.3,0.29,2.49,149.81
99,7,16,780,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.4,3.5,169.67
100,13,25,1553,8,2.0,1.41,13,3.25,2.87,8,2.0,1.41,0.96,0.96,0.74,0.71,1.75,101.84
102,14,31,1497,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.36,4.1,169.36
106,3,8,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,4.54,108.0
108,34,74,3516,26,4.33,2.5,29,4.83,2.71,27,4.5,2.43,0.96,0.97,0.22,0.26,3.47,165.78
109,19,58,3700,8,2.0,0.82,18,4.5,3.7,9,2.25,0.96,0.99,1.0,0.3,0.26,4.58,114.39
110,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.17,138.0
