id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,8065,5345791,145,3.92,1.61,117,3.16,1.12,227,6.14,3.97,0.95,0.93,0.51,0.44,28.88,110.2
1,201,92493,113989898,143,3.97,2.17,112,3.11,1.47,177,4.92,3.07,0.88,0.87,0.52,0.49,28.07,122.48
2,51,836,232794,43,3.91,1.3,40,3.64,1.43,49,4.45,1.51,0.88,0.86,0.51,0.52,11.57,120.15
3,401,20853,11012053,198,4.21,1.94,173,3.68,1.51,273,5.81,3.76,0.77,0.73,0.55,0.48,9.04,113.7
4,307,9774,1660292,171,4.38,1.58,158,4.05,1.49,219,5.62,2.73,0.78,0.76,0.52,0.44,6.34,125.4
7,344,76349,91029118,200,4.44,2.41,144,3.2,1.46,292,6.49,4.53,0.71,0.71,0.48,0.43,17.41,100.6
8,247,3628,1510212,164,4.1,2.16,139,3.48,1.41,215,5.38,3.22,0.89,0.89,0.52,0.48,15.87,119.07
9,413,22093,21994025,214,5.1,1.95,181,4.31,1.32,327,7.79,5.92,0.88,0.87,0.52,0.43,10.4,155.43
10,95,3066,602394,49,3.27,1.03,53,3.53,0.99,74,4.93,1.87,0.83,0.78,0.51,0.51,8.62,152.98
14,77,8688,8285708,53,4.08,2.25,50,3.85,2.27,71,5.46,2.26,0.82,0.79,0.39,0.25,13.23,104.59
15,96,2526,1376338,60,3.53,1.7,47,2.76,1.39,83,4.88,2.26,0.99,0.99,0.52,0.38,4.76,95.99
16,158,2461,1310210,56,5.09,2.26,46,4.18,1.83,83,7.55,3.47,0.89,0.88,0.57,0.43,7.98,98.9
17,162,6327,2666117,71,5.07,2.3,38,2.71,1.38,138,9.86,4.02,0.93,0.93,0.56,0.53,92.17,125.06
18,1182,141202,167327609,647,7.44,2.22,292,3.36,1.51,1072,12.32,4.66,0.78,0.75,0.48,0.44,82.48,136.04
19,155,14054,12171622,75,8.33,2.18,36,4.0,1.41,139,15.44,7.49,0.72,0.74,0.3,0.2,63.95,128.32
21,835,37094,25697542,394,6.25,2.31,181,2.87,1.34,750,11.9,5.32,0.81,0.81,0.48,0.41,76.97,126.88
22,329,9858,6358447,202,5.94,3.28,117,3.44,1.71,267,7.85,5.53,0.95,0.95,0.44,0.34,24.68,88.54
23,319,13380,12056084,196,5.6,2.02,128,3.66,1.59,236,6.74,2.72,0.98,0.98,0.5,0.38,25.04,97.15
24,254,3804,1283140,149,4.26,2.15,122,3.49,1.79,221,6.31,4.23,0.96,0.94,0.51,0.4,9.1,93.43
28,198,5971,3967023,111,3.7,1.86,92,3.07,1.39,157,5.23,2.56,0.64,0.57,0.49,0.42,14.78,91.71
29,153,5869,3218615,94,4.27,1.96,74,3.36,1.4,128,5.82,2.91,0.87,0.87,0.5,0.36,12.5,109.66
30,123,2769,1345649,72,3.43,1.5,61,2.9,1.34,99,4.71,2.28,0.55,0.53,0.46,0.38,9.53,103.82
32,118,2511,1302635,81,3.86,1.53,66,3.14,1.28,105,5.0,2.12,0.74,0.68,0.52,0.47,9.41,94.65
35,413,37304,36728182,215,4.78,2.26,130,2.89,1.3,283,6.29,4.88,0.99,1.0,0.49,0.36,57.54,106.12
36,108,7216,8685198,68,4.25,1.53,47,2.94,1.06,98,6.12,3.88,0.99,1.0,0.55,0.46,8.45,92.78
37,415,20896,18699300,175,4.49,1.8,102,2.62,1.48,317,8.13,3.68,0.93,0.92,0.5,0.41,43.17,113.33
38,156,7026,5741365,85,3.27,1.15,66,2.54,1.03,130,5.0,2.48,0.88,0.87,0.52,0.43,57.31,117.72
42,156,4262,1921302,90,4.74,2.66,61,3.21,1.13,125,6.58,4.94,0.82,0.83,0.6,0.55,34.13,131.94
