id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,13413,4715885,515,4.29,1.66,412,3.43,1.48,543,4.53,1.82,1.0,1.0,0.5,0.5,41.72,149.62
1,592,11724,4269171,480,3.93,1.62,392,3.21,1.37,524,4.3,1.93,0.98,0.98,0.53,0.52,32.16,144.1
2,884,49205,40480733,654,5.19,2.4,467,3.71,1.66,781,6.2,4.28,0.98,0.98,0.47,0.42,41.65,149.83
3,913,118966,148913277,649,5.28,2.59,440,3.58,1.57,795,6.46,4.38,0.97,0.97,0.48,0.46,36.55,144.64
4,840,30959,25665397,634,5.11,2.25,519,4.19,1.92,728,5.87,2.84,0.99,0.99,0.44,0.44,33.77,156.68
5,745,12518,4086590,602,4.67,1.85,514,3.98,1.6,653,5.06,2.22,1.0,1.0,0.47,0.47,30.12,147.86
6,735,11564,3902859,587,4.89,1.71,462,3.85,1.41,624,5.2,1.96,0.99,0.99,0.47,0.48,32.88,143.86
7,681,23664,4502718,540,4.58,1.99,410,3.47,1.44,592,5.02,2.52,0.98,0.98,0.5,0.5,37.41,136.89
8,852,42101,34874267,550,4.78,2.64,421,3.66,1.44,672,5.84,4.36,0.98,0.98,0.44,0.46,33.66,165.07
9,902,85694,103306814,548,5.07,2.91,461,4.27,1.3,678,6.28,4.1,0.98,0.98,0.46,0.45,23.79,190.26
10,778,28967,27330744,481,4.91,3.14,387,3.95,1.22,581,5.93,5.51,0.98,0.98,0.46,0.44,29.24,180.33
11,886,82702,104442670,620,5.64,2.58,480,4.36,1.44,683,6.21,3.63,0.99,0.98,0.42,0.41,23.96,182.7
12,550,4542,1261788,421,4.17,1.57,377,3.73,1.3,441,4.37,1.64,0.99,0.99,0.47,0.48,19.37,179.65
13,497,5859,1711361,424,3.96,1.82,349,3.26,1.5,456,4.26,1.98,0.99,1.0,0.54,0.49,30.92,151.1
14,565,11137,5271669,489,4.18,2.3,373,3.19,1.29,527,4.5,2.76,0.98,0.98,0.5,0.47,40.64,153.82
15,677,179805,218099259,552,4.72,2.33,424,3.62,1.66,611,5.22,2.85,0.98,0.98,0.45,0.42,32.13,155.49
16,715,50291,43402518,591,5.05,2.4,439,3.75,1.64,659,5.63,2.89,0.99,0.99,0.46,0.44,45.32,156.17
17,813,32801,24968090,602,5.06,3.17,421,3.54,1.68,725,6.09,5.3,0.97,0.97,0.47,0.4,43.97,151.37
18,601,115549,144856662,484,4.03,2.43,354,2.95,1.36,552,4.6,3.74,0.99,0.99,0.52,0.48,43.0,142.33
19,510,4547,1416122,440,3.83,1.64,371,3.23,1.34,472,4.1,1.84,0.99,1.0,0.5,0.42,24.44,145.91
20,490,4730,1379955,423,4.07,1.83,376,3.62,1.58,454,4.37,1.99,0.99,0.99,0.5,0.45,27.7,146.49
21,548,35643,38439765,451,4.21,2.0,359,3.36,1.47,503,4.7,2.66,0.99,0.99,0.47,0.44,40.78,150.3
22,675,106047,101474564,523,4.47,2.2,389,3.32,1.56,612,5.23,3.29,0.97,0.96,0.47,0.43,48.22,145.95
23,742,18375,9883560,558,4.77,3.14,381,3.26,1.47,672,5.74,5.02,0.97,0.97,0.48,0.42,43.32,150.63
24,426,5155,3637119,354,3.73,1.81,301,3.17,1.55,393,4.14,2.12,0.98,0.98,0.45,0.4,24.03,145.43
25,631,21932,19035858,477,4.54,3.03,357,3.4,1.51,555,5.29,4.62,0.99,0.99,0.49,0.44,38.06,147.64
26,437,5606,4028965,372,3.72,1.52,334,3.34,1.3,406,4.06,1.7,0.99,1.0,0.5,0.48,27.92,149.92
27,516,3415,864794,424,3.72,1.39,373,3.27,1.2,471,4.13,1.62,0.98,0.99,0.53,0.5,32.76,150.16
28,664,41745,45386797,493,4.61,2.42,402,3.76,1.79,572,5.35,3.21,0.96,0.95,0.48,0.43,29.3,154.67
29,570,15081,10761398,471,4.13,1.87,392,3.44,1.45,529,4.64,2.73,0.99,0.99,0.51,0.44,29.62,152.71
30,532,9220,5230740,427,4.07,2.32,343,3.27,1.38,470,4.48,2.88,0.98,0.98,0.49,0.42,32.32,145.84
31,501,10037,6936948,402,3.87,2.39,315,3.03,1.37,475,4.57,4.43,0.98,0.97,0.48,0.43,39.79,148.15
32,573,32982,34134733,473,4.04,1.97,369,3.15,1.28,532,4.55,2.47,0.99,0.99,0.46,0.4,34.7,154.32
33,562,6733,2206155,469,3.84,1.54,413,3.39,1.51,513,4.2,1.87,0.99,1.0,0.47,0.44,33.63,148.38
34,547,6437,1624728,456,4.0,1.69,390,3.42,1.54,500,4.39,1.9,0.99,0.98,0.5,0.45,35.14,152.21
35,709,26406,23404399,544,4.61,2.99,383,3.25,1.3,639,5.42,4.67,0.98,0.98,0.46,0.39,39.01,146.46
36,582,32098,15989337,465,4.04,1.97,354,3.08,1.4,522,4.54,2.39,0.99,0.99,0.52,0.47,43.03,146.27
37,510,113321,144133823,390,4.06,2.12,301,3.14,1.32,433,4.51,2.76,0.99,0.99,0.46,0.4,30.84,153.27
38,595,7970,4177072,482,3.98,1.77,377,3.12,1.36,553,4.57,2.23,0.98,0.98,0.48,0.41,28.77,148.04
39,617,6419,2312548,515,4.12,1.45,439,3.51,1.34,567,4.54,1.59,0.99,1.0,0.48,0.44,30.23,146.44
40,636,7751,5112739,514,4.11,1.63,437,3.5,1.43,576,4.61,1.94,0.99,1.0,0.46,0.4,25.06,143.95
41,531,4928,1548573,457,4.04,1.81,382,3.38,1.5,491,4.35,2.04,0.98,0.98,0.47,0.42,24.41,150.91
42,560,6068,3458236,435,4.22,1.65,363,3.52,1.34,472,4.58,2.01,0.99,0.99,0.44,0.37,20.18,163.98
43,727,11180,6605542,549,4.46,2.46,431,3.5,1.46,614,4.99,4.04,0.99,0.99,0.46,0.38,28.96,158.48
44,482,7719,4992887,419,3.74,1.82,353,3.15,1.59,449,4.01,2.15,0.98,0.98,0.5,0.39,22.55,148.94
45,527,9830,6013760,401,3.97,2.39,304,3.01,1.32,460,4.55,2.99,0.98,0.97,0.48,0.4,26.29,144.98
46,698,13149,7831305,543,4.38,3.05,392,3.16,1.37,621,5.01,4.15,0.98,0.98,0.48,0.41,32.89,147.55
47,546,4293,1031253,469,3.94,1.55,400,3.36,1.35,515,4.33,1.76,0.99,0.99,0.47,0.42,24.18,150.62
48,737,3002,660921,429,4.33,1.58,389,3.93,1.49,465,4.7,1.8,0.99,0.99,0.38,0.39,11.08,196.44
49,722,19643,14430540,444,4.44,2.52,361,3.61,1.57,525,5.25,3.75,0.98,0.97,0.43,0.4,22.37,171.88
50,692,6904,4059613,510,4.64,1.92,417,3.79,1.41,566,5.15,2.2,0.98,0.98,0.45,0.37,13.2,175.38
51,739,60918,62791479,522,4.75,2.58,417,3.79,1.58,633,5.75,4.3,0.97,0.97,0.49,0.41,22.58,156.53
52,712,48962,54305639,519,4.9,2.11,426,4.02,1.69,611,5.76,3.53,0.97,0.97,0.46,0.37,20.22,160.39
