id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,20915,18244433,191,4.66,2.13,128,3.12,1.33,298,7.27,5.39,0.93,0.93,0.57,0.49,20.71,113.79
1,306,14447,8330693,208,4.52,2.04,147,3.2,1.65,274,5.96,3.53,0.79,0.81,0.49,0.4,24.05,125.76
2,1148,75968,68734656,307,7.87,5.29,128,3.28,1.43,620,15.9,14.73,0.98,0.97,0.46,0.34,31.2,110.01
3,162,1675,684542,131,3.74,2.12,119,3.4,1.96,155,4.43,2.42,1.0,1.0,0.56,0.53,3.93,127.1
4,17,23,1076,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.53,0.56,0.01,155.17
7,274,11753,9428069,165,4.23,2.21,121,3.1,1.54,226,5.79,3.29,0.88,0.88,0.5,0.39,11.92,95.66
8,243,6383,2329584,143,3.97,1.68,110,3.06,1.33,199,5.53,2.22,1.0,1.0,0.54,0.52,20.1,112.06
9,219,5142,3416459,114,4.38,1.55,114,4.38,1.2,165,6.35,3.21,0.86,0.85,0.49,0.49,22.69,167.79
10,114,2703,1565605,73,4.87,2.0,58,3.87,1.73,90,6.0,2.27,0.92,0.91,0.48,0.36,10.86,136.8
14,230,25786,26022804,121,4.84,2.41,77,3.08,1.0,196,7.84,4.05,0.69,0.67,0.5,0.44,14.26,76.61
15,579,22954,15097767,256,7.11,4.97,108,3.0,1.33,486,13.5,11.71,0.93,0.92,0.43,0.34,48.56,106.59
16,383,102168,108415998,142,5.26,4.19,76,2.81,1.57,306,11.33,11.53,0.93,0.92,0.43,0.31,22.36,137.26
17,157,10601,6759616,83,4.15,2.62,57,2.85,1.76,132,6.6,4.71,0.71,0.7,0.44,0.34,8.7,90.69
18,78,14530,14485634,54,4.91,1.97,33,3.0,1.73,70,6.36,4.03,1.0,1.0,0.38,0.18,69.1,124.7
21,614,23850,18460107,276,6.42,2.51,135,3.14,1.3,524,12.19,5.88,0.98,0.98,0.42,0.28,34.16,104.74
22,96,4340,1826059,74,4.93,2.25,39,2.6,0.83,87,5.8,3.32,1.0,1.0,0.47,0.31,11.76,95.87
23,417,39385,39940314,214,5.63,3.13,140,3.68,1.63,355,9.34,6.4,0.93,0.92,0.46,0.36,13.61,103.52
24,411,16610,11961587,226,5.26,3.02,159,3.7,2.29,325,7.56,5.31,0.85,0.84,0.45,0.42,14.35,101.27
25,67,3489,2884995,32,4.57,2.51,18,2.57,1.13,61,8.71,5.56,0.86,0.88,0.37,0.19,91.79,132.7
29,119,1067,294109,85,3.54,1.64,77,3.21,1.14,106,4.42,2.39,0.78,0.79,0.49,0.45,4.31,116.38
30,99,2750,1499132,66,5.08,2.36,45,3.46,1.56,85,6.54,3.31,0.68,0.64,0.54,0.51,22.93,99.35
31,123,6470,5511522,100,4.35,1.9,86,3.74,1.68,115,5.0,2.49,0.54,0.52,0.49,0.47,28.22,110.92
35,91,4259,3303573,61,5.08,2.02,42,3.5,1.09,79,6.58,4.01,0.92,0.9,0.4,0.35,39.9,141.96
36,238,7126,3785927,131,5.24,3.05,71,2.84,1.34,194,7.76,5.79,0.9,0.92,0.53,0.4,14.89,82.54
37,543,31867,29856475,195,5.27,4.14,99,2.68,1.33,383,10.35,12.33,0.99,0.99,0.52,0.41,21.74,101.92
38,177,5920,3520274,88,5.18,1.78,53,3.12,1.17,141,8.29,2.95,0.81,0.76,0.4,0.4,44.38,87.79
42,199,7901,4083751,126,4.5,1.32,89,3.18,1.12,160,5.71,2.92,0.9,0.92,0.51,0.37,11.3,123.97
43,292,10645,8013024,184,4.6,2.01,118,2.95,1.5,272,6.8,3.24,0.95,0.96,0.47,0.4,23.44,95.54
44,217,7030,2540971,142,3.84,1.89,105,2.84,1.44,196,5.3,3.14,0.94,0.94,0.54,0.44,11.18,92.26
45,201,6859,4169244,113,3.9,2.29,78,2.69,1.39,171,5.9,3.75,0.92,0.92,0.46,0.37,10.52,95.49
46,82,1218,577865,58,3.62,1.41,57,3.56,1.5,74,4.62,2.7,0.76,0.68,0.53,0.41,9.03,107.73
47,23,862,194731,14,2.8,0.84,12,2.4,1.14,20,4.0,2.0,0.7,0.65,0.72,0.55,14.8,107.03
49,348,9400,5410120,183,6.1,3.72,110,3.67,1.49,272,9.07,6.16,0.94,0.93,0.43,0.35,24.64,117.07
50,362,49934,45079678,195,6.29,4.07,116,3.74,1.46,286,9.23,7.75,0.81,0.76,0.4,0.32,65.96,143.62
51,191,5352,3997383,115,5.0,3.25,88,3.83,1.83,161,7.0,6.37,0.95,0.94,0.44,0.35,15.34,115.37
